Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18278,54491.738702,54720.0,1.0,2,6.1e-05,54491.738702,54491.738702,5453140.669280999,16017308.4659648,636320.6825684999,16692387.3049435,122334065.27178149,50,25,3
Z2,0,1,720,8952.0,0.192065,46609.220837,46624.0,1.0,2,6.1e-05,23304.610418,23304.610418,5453140.669280999,16017308.4659648,636320.6825684999,16692387.3049435,122334065.27178149,50,25,3
Z2,1,1,720,5424.0,0.049954,108579.893502,110688.0,1.0,2,6.1e-05,36193.297834,36193.297834,5453140.669280999,16017308.4659648,636320.6825684999,16692387.3049435,122334065.27178149,50,25,3
Z2,2,1,720,7080.0,0.06342,111636.707663,112376.0,1.0,2,6.1e-05,27909.176916,27909.176916,5453140.669280999,16017308.4659648,636320.6825684999,16692387.3049435,122334065.27178149,50,25,3
Z2,3,1,720,18976.0,0.057362,330811.338517,332912.0,1.0,2,6.1e-05,66162.267703,66162.267703,5453140.669280999,16017308.4659648,636320.6825684999,16692387.3049435,122334065.27178149,50,25,3
Z2,4,1,720,8720.0,0.064379,135447.8945,136248.0,1.0,2,6.1e-05,27089.5789,27089.5789,5453140.669280999,16017308.4659648,636320.6825684999,16692387.3049435,122334065.27178149,50,25,3
Z2,5,1,720,8336.0,0.039389,211632.68933,213736.0,1.0,2,6.1e-05,42326.537866,42326.537866,5453140.669280999,16017308.4659648,636320.6825684999,16692387.3049435,122334065.27178149,50,25,3
Z2,6,1,720,6376.0,0.063348,100650.375702,101200.0,1.0,2,6.1e-05,20130.07514,20130.07514,5453140.669280999,16017308.4659648,636320.6825684999,16692387.3049435,122334065.27178149,50,25,3
Z2,7,1,720,6872.0,0.043592,157643.604331,159808.0,1.0,2,6.1e-05,31528.720866,31528.720866,5453140.669280999,16017308.4659648,636320.6825684999,16692387.3049435,122334065.27178149,50,25,3
Z3,0,1,720,7080.0,0.181283,39054.95827,39112.0,1.0,2,6.1e-05,7810.991654,7810.991654,5453140.669280999,16017308.4659648,636320.6825684999,16692387.3049435,122334065.27178149,50,25,3
