Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018106, 550093.891528, 553328.000000, 1.000000, 2, 0.000061, 550093.891528, 550093.891528
Z2, 0, 1, 720, 8952.000000, 0.025246, 354590.826270, 358080.000000, 1.000000, 2, 0.000061, 177295.413135, 177295.413135
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000061, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.000886, 21417607.223476, 18976000.000000, 1.000000, 2, 0.000061, 4283521.444695, 4283521.444695
Z2, 4, 1, 720, 8720.000000, 0.000885, 9853107.344633, 8720000.000000, 1.000000, 2, 0.000061, 1970621.468927, 1970621.468927
Z2, 5, 1, 720, 8336.000000, 0.000885, 9419209.039548, 8336000.000000, 1.000000, 2, 0.000061, 1883841.807910, 1883841.807910
Z2, 6, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000061, 1653955.901427, 1653955.901427
Z2, 7, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000061, 1737547.408344, 1737547.408344
Z3, 0, 1, 720, 7080.000000, 0.020398, 347092.852240, 354000.000000, 1.000000, 2, 0.000061, 69418.570448, 69418.570448
Z3, 1, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000061, 1559471.365639, 1559471.365639
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000061, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000061, 1796954.314721, 1796954.314721
Z3, 4, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000061, 1815384.615385, 1815384.615385
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000061, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 7, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000061, 1882978.723404, 1882978.723404
Z3, 8, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000061, 1356646.706587, 1356646.706587
Z3, 9, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 10, 1, 720, 12904.000000, 0.000919, 14041349.292709, 12904000.000000, 1.000000, 2, 0.000061, 2808269.858542, 2808269.858542
Z3, 11, 1, 720, 17344.000000, 0.000834, 20796163.069544, 17344000.000000, 1.000000, 2, 0.000061, 4159232.613909, 4159232.613909
Z3, 12, 1, 720, 16912.000000, 0.000989, 17100101.112235, 16912000.000000, 1.000000, 2, 0.000061, 3420020.222447, 3420020.222447
Z3, 13, 1, 720, 13240.000000, 0.000671, 19731743.666170, 13240000.000000, 1.000000, 2, 0.000061, 3946348.733234, 3946348.733234
Z3, 14, 1, 720, 28328.000000, 0.000886, 31972911.963883, 28328000.000000, 1.000000, 2, 0.000061, 6394582.392777, 6394582.392777
Z3, 15, 1, 720, 30528.000000, 0.001073, 28451071.761417, 30528000.000000, 1.000000, 2, 0.000061, 5690214.352283, 5690214.352283
Z3, 16, 1, 720, 16360.000000, 0.000866, 18891454.965358, 16360000.000000, 1.000000, 2, 0.000061, 3778290.993072, 3778290.993072
Z3, 17, 1, 720, 33216.000000, 0.000763, 43533420.707733, 33216000.000000, 1.000000, 2, 0.000061, 8706684.141547, 8706684.141547
Z3, 18, 1, 720, 28000.000000, 0.000815, 34355828.220859, 28000000.000000, 1.000000, 2, 0.000061, 6871165.644172, 6871165.644172
Z3, 19, 1, 720, 15744.000000, 0.000973, 16180883.864337, 15744000.000000, 1.000000, 2, 0.000061, 3236176.772867, 3236176.772867
Z3, 20, 1, 720, 16024.000000, 0.000828, 19352657.004831, 16024000.000000, 1.000000, 2, 0.000061, 3870531.400966, 3870531.400966
Z3, 21, 1, 720, 11576.000000, 0.001105, 10476018.099548, 11576000.000000, 1.000000, 2, 0.000061, 2095203.619910, 2095203.619910
Z3, 22, 1, 720, 10816.000000, 0.001040, 10400000.000000, 10816000.000000, 1.000000, 2, 0.000061, 2080000.000000, 2080000.000000
