Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322524, 30881.422778, 30928.000000, 1.000000, 2, 0.000060, 30881.422778, 30881.422778
Z2, 0, 1, 720, 8952.000000, 0.461097, 19414.570036, 19416.000000, 1.000000, 2, 0.000060, 9707.285018, 9707.285018
Z2, 1, 1, 720, 5424.000000, 0.100938, 53735.956726, 54240.000000, 1.000000, 2, 0.000060, 17911.985575, 17911.985575
Z2, 2, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 17533.606078, 17533.606078
Z2, 3, 1, 720, 18976.000000, 0.100968, 187940.733698, 189760.000000, 1.000000, 2, 0.000060, 37588.146740, 37588.146740
Z2, 4, 1, 720, 8720.000000, 0.436973, 19955.466356, 20000.000000, 1.000000, 2, 0.000060, 3991.093271, 3991.093271
Z2, 5, 1, 720, 8336.000000, 0.100922, 82598.442361, 83360.000000, 1.000000, 2, 0.000060, 16519.688472, 16519.688472
Z2, 6, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000060, 12637.378973, 12637.378973
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000060, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.637564, 11104.767521, 11112.000000, 1.000000, 2, 0.000060, 2220.953504, 2220.953504
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000060, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000060, 11225.066143, 11225.066143
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000060, 14032.306015, 14032.306015
Z3, 5, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000060, 11225.177375, 11225.177375
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000060, 11231.966685, 11231.966685
Z3, 9, 1, 720, 7080.000000, 0.100803, 70236.004881, 70800.000000, 1.000000, 2, 0.000060, 14047.200976, 14047.200976
Z3, 10, 1, 720, 12904.000000, 0.417366, 30917.707719, 30944.000000, 1.000000, 2, 0.000060, 6183.541544, 6183.541544
Z3, 11, 1, 720, 17344.000000, 0.100967, 171778.898056, 173440.000000, 1.000000, 2, 0.000060, 34355.779611, 34355.779611
Z3, 12, 1, 720, 16912.000000, 0.101016, 167419.022729, 167440.000000, 1.000000, 2, 0.000060, 33483.804546, 33483.804546
Z3, 13, 1, 720, 13240.000000, 0.101036, 131042.400728, 131088.000000, 1.000000, 2, 0.000060, 26208.480146, 26208.480146
Z3, 14, 1, 720, 28328.000000, 0.101124, 280131.323919, 280472.000000, 1.000000, 2, 0.000060, 56026.264784, 56026.264784
Z3, 15, 1, 720, 30528.000000, 0.100985, 302302.322127, 305280.000000, 1.000000, 2, 0.000060, 60460.464425, 60460.464425
Z3, 16, 1, 720, 16360.000000, 0.101022, 161944.922888, 161976.000000, 1.000000, 2, 0.000060, 32388.984578, 32388.984578
Z3, 17, 1, 720, 33216.000000, 0.101098, 328552.493620, 328864.000000, 1.000000, 2, 0.000060, 65710.498724, 65710.498724
Z3, 18, 1, 720, 28000.000000, 0.101051, 277087.807147, 277224.000000, 1.000000, 2, 0.000060, 55417.561429, 55417.561429
Z3, 19, 1, 720, 15744.000000, 0.100952, 155955.305492, 157440.000000, 1.000000, 2, 0.000060, 31191.061098, 31191.061098
Z3, 20, 1, 720, 16024.000000, 0.100991, 158667.604044, 160240.000000, 1.000000, 2, 0.000060, 31733.520809, 31733.520809
Z3, 21, 1, 720, 11576.000000, 0.100974, 114643.373542, 115760.000000, 1.000000, 2, 0.000060, 22928.674708, 22928.674708
Z3, 22, 1, 720, 10816.000000, 0.100926, 107167.627767, 108160.000000, 1.000000, 2, 0.000060, 21433.525553, 21433.525553
Z3, 23, 1, 720, 13224.000000, 0.100920, 131034.482759, 132240.000000, 1.000000, 2, 0.000060, 26206.896552, 26206.896552
Z3, 24, 1, 720, 17528.000000, 0.100940, 173647.711512, 175280.000000, 1.000000, 2, 0.000060, 34729.542302, 34729.542302
Z3, 25, 1, 720, 23824.000000, 0.100947, 236005.032344, 238240.000000, 1.000000, 2, 0.000060, 47201.006469, 47201.006469
Z3, 26, 1, 720, 11024.000000, 0.101004, 109144.192309, 109144.000000, 1.000000, 2, 0.000060, 21828.838462, 21828.838462
Z3, 27, 1, 720, 15112.000000, 0.101029, 149580.813430, 149616.000000, 1.000000, 2, 0.000060, 29916.162686, 29916.162686
Z3, 28, 1, 720, 24552.000000, 0.101060, 242944.785276, 243088.000000, 1.000000, 2, 0.000060, 48588.957055, 48588.957055
Z3, 29, 1, 720, 10824.000000, 0.100998, 107170.439019, 108240.000000, 1.000000, 2, 0.000060, 21434.087804, 21434.087804
Z3, 30, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000060, 13626.269036, 13626.269036
Z3, 31, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000060, 13625.323433, 13625.323433
Z3, 32, 1, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 0.000060, 12639.884227, 12639.884227
Z3, 33, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000060, 13624.242905, 13624.242905
Z3, 34, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000060, 13622.487412, 13622.487412
Z3, 35, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000060, 12633.622953, 12633.622953
Z3, 36, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000060, 13616.279300, 13616.279300
Z3, 37, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000060, 13621.137341, 13621.137341
Z3, 38, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000060, 12631.996038, 12631.996038
Z1, 0, 2, 720, 7080.000000, 0.323270, 21901.197142, 21912.000000, 1.000000, 2, 6.623447, 17012.235466, 17012.235466
Z2, 0, 2, 720, 6624.000000, 0.321990, 20572.067456, 20632.000000, 1.000000, 2, 6.623447, 16746.409529, 16746.409529
Z2, 1, 2, 720, 5664.000000, 0.101030, 56062.555677, 56072.000000, 1.000000, 2, 6.623447, 23844.507173, 23844.507173
Z2, 2, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 6.623447, 26651.242800, 26651.242800
Z2, 3, 2, 720, 12128.000000, 0.100905, 120192.260047, 121280.000000, 1.000000, 2, 6.623447, 36670.448047, 36670.448047
Z2, 4, 2, 720, 15344.000000, 0.100976, 151956.900650, 153440.000000, 1.000000, 2, 6.623447, 43023.376168, 43023.376168
Z2, 5, 2, 720, 9320.000000, 0.414743, 22471.747564, 22512.000000, 1.000000, 2, 6.623447, 17126.345550, 17126.345550
Z2, 6, 2, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 6.623447, 25267.621923, 25267.621923
Z2, 7, 2, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 6.623447, 26252.728410, 26252.728410
Z3, 0, 2, 720, 5424.000000, 0.323881, 16746.891605, 16792.000000, 1.000000, 2, 6.623447, 15981.374359, 15981.374359
Z3, 1, 2, 720, 7080.000000, 0.427598, 16557.607847, 16576.000000, 1.000000, 2, 6.623447, 15943.517607, 15943.517607
Z3, 2, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 6.623447, 26658.464062, 26658.464062
Z3, 3, 2, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 6.623447, 23861.401855, 23861.401855
Z3, 4, 2, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 6.623447, 26646.525225, 26646.525225
Z3, 5, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 6.623447, 26651.381600, 26651.381600
Z3, 6, 2, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 6.623447, 23847.837622, 23847.837622
Z3, 7, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 6.623447, 26653.463935, 26653.463935
Z3, 8, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 6.623447, 26650.548840, 26650.548840
Z3, 9, 2, 720, 12648.000000, 0.101024, 125197.972759, 125224.000000, 1.000000, 2, 6.623447, 37671.590589, 37671.590589
Z3, 10, 2, 720, 17112.000000, 0.416539, 41081.387337, 41128.000000, 1.000000, 2, 6.623447, 20848.273505, 20848.273505
Z3, 11, 2, 720, 15320.000000, 0.101034, 151632.123839, 151680.000000, 1.000000, 2, 6.623447, 42958.420806, 42958.420806
Z3, 12, 2, 720, 10704.000000, 0.101028, 105950.825514, 105976.000000, 1.000000, 2, 6.623447, 33822.161140, 33822.161140
Z3, 13, 2, 720, 18776.000000, 0.101066, 185779.589575, 185896.000000, 1.000000, 2, 6.623447, 49787.913953, 49787.913953
Z3, 14, 2, 720, 21848.000000, 0.101105, 216092.181396, 216312.000000, 1.000000, 2, 6.623447, 55850.432317, 55850.432317
Z3, 15, 2, 720, 12752.000000, 0.101081, 126156.250927, 126256.000000, 1.000000, 2, 6.623447, 37863.246223, 37863.246223
Z3, 16, 2, 720, 21856.000000, 0.101097, 216188.413108, 216392.000000, 1.000000, 2, 6.623447, 55869.678659, 55869.678659
Z3, 17, 2, 720, 16880.000000, 0.101097, 166968.357122, 167128.000000, 1.000000, 2, 6.623447, 46025.667462, 46025.667462
Z3, 18, 2, 720, 18392.000000, 0.101100, 181918.892186, 182096.000000, 1.000000, 2, 6.623447, 49015.774475, 49015.774475
Z3, 19, 2, 720, 9160.000000, 0.101062, 90637.430488, 90688.000000, 1.000000, 2, 6.623447, 30759.482135, 30759.482135
Z3, 20, 2, 720, 11592.000000, 0.100995, 114777.959305, 115920.000000, 1.000000, 2, 6.623447, 35587.587899, 35587.587899
Z3, 21, 2, 720, 9952.000000, 0.101028, 98507.344499, 98528.000000, 1.000000, 2, 6.623447, 32333.464937, 32333.464937
