Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322524,30881.422778,30928.0,1.0,2,6e-05,30881.422778,30881.422778,1417056.1745165,4071972.4605678003,195723.69114080002,4266831.9690598,30815994.8295728,100,0,3
Z2,0,1,720,8952.0,0.461097,19414.570036,19416.0,1.0,2,6e-05,9707.285018,9707.285018,1417056.1745165,4071972.4605678003,195723.69114080002,4266831.9690598,30815994.8295728,100,0,3
Z2,1,1,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,6e-05,17911.985575,17911.985575,1417056.1745165,4071972.4605678003,195723.69114080002,4266831.9690598,30815994.8295728,100,0,3
Z2,2,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,17533.606078,17533.606078,1417056.1745165,4071972.4605678003,195723.69114080002,4266831.9690598,30815994.8295728,100,0,3
Z2,3,1,720,18976.0,0.100968,187940.733698,189760.0,1.0,2,6e-05,37588.14674,37588.14674,1417056.1745165,4071972.4605678003,195723.69114080002,4266831.9690598,30815994.8295728,100,0,3
Z2,4,1,720,8720.0,0.436973,19955.466356,20000.0,1.0,2,6e-05,3991.093271,3991.093271,1417056.1745165,4071972.4605678003,195723.69114080002,4266831.9690598,30815994.8295728,100,0,3
Z2,5,1,720,8336.0,0.100922,82598.442361,83360.0,1.0,2,6e-05,16519.688472,16519.688472,1417056.1745165,4071972.4605678003,195723.69114080002,4266831.9690598,30815994.8295728,100,0,3
Z2,6,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6e-05,12637.378973,12637.378973,1417056.1745165,4071972.4605678003,195723.69114080002,4266831.9690598,30815994.8295728,100,0,3
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6e-05,13616.2793,13616.2793,1417056.1745165,4071972.4605678003,195723.69114080002,4266831.9690598,30815994.8295728,100,0,3
Z3,0,1,720,7080.0,0.637564,11104.767521,11112.0,1.0,2,6e-05,2220.953504,2220.953504,1417056.1745165,4071972.4605678003,195723.69114080002,4266831.9690598,30815994.8295728,100,0,3
