Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467859, 21288.465114, 21320.000000, 1.000000, 2, 0.000065, 21288.465114, 21288.465114
Z2, 0, 1, 720, 8952.000000, 0.475075, 18843.340525, 18840.000000, 1.000000, 2, 0.000065, 9421.670263, 9421.670263
Z2, 1, 1, 720, 5424.000000, 0.157564, 34424.107030, 34544.000000, 1.000000, 2, 0.000065, 11474.702343, 11474.702343
Z2, 2, 1, 720, 7080.000000, 0.156660, 45193.412486, 45384.000000, 1.000000, 2, 0.000065, 11298.353121, 11298.353121
Z2, 3, 1, 720, 18976.000000, 0.136818, 138695.200924, 139528.000000, 1.000000, 2, 0.000065, 27739.040185, 27739.040185
Z2, 4, 1, 720, 8720.000000, 0.175208, 49769.416922, 49824.000000, 1.000000, 2, 0.000065, 9953.883384, 9953.883384
Z2, 5, 1, 720, 8336.000000, 0.170685, 48838.503676, 49032.000000, 1.000000, 2, 0.000065, 9767.700735, 9767.700735
Z2, 6, 1, 720, 6376.000000, 0.130185, 48976.456581, 49040.000000, 1.000000, 2, 0.000065, 9795.291316, 9795.291316
Z2, 7, 1, 720, 6872.000000, 0.150733, 45590.547524, 45808.000000, 1.000000, 2, 0.000065, 9118.109505, 9118.109505
Z3, 0, 1, 720, 7080.000000, 0.504101, 14044.804513, 14040.000000, 1.000000, 2, 0.000065, 2808.960903, 2808.960903
Z3, 1, 1, 720, 7080.000000, 0.152514, 46421.967819, 46576.000000, 1.000000, 2, 0.000065, 9284.393564, 9284.393564
Z3, 2, 1, 720, 5664.000000, 0.130839, 43289.844771, 43568.000000, 1.000000, 2, 0.000065, 8657.968954, 8657.968954
Z3, 3, 1, 720, 7080.000000, 0.137143, 51624.946224, 51672.000000, 1.000000, 2, 0.000065, 10324.989245, 10324.989245
Z3, 4, 1, 720, 7080.000000, 0.140890, 50251.969622, 50568.000000, 1.000000, 2, 0.000065, 10050.393924, 10050.393924
Z3, 5, 1, 720, 5664.000000, 0.161929, 34978.292956, 35176.000000, 1.000000, 2, 0.000065, 6995.658591, 6995.658591
Z3, 6, 1, 720, 7080.000000, 0.158040, 44798.785118, 44808.000000, 1.000000, 2, 0.000065, 8959.757024, 8959.757024
Z3, 7, 1, 720, 7080.000000, 0.135336, 52314.240113, 52440.000000, 1.000000, 2, 0.000065, 10462.848023, 10462.848023
Z3, 8, 1, 720, 5664.000000, 0.541576, 10458.365954, 10464.000000, 1.000000, 2, 0.000065, 2091.673191, 2091.673191
Z3, 9, 1, 720, 7080.000000, 0.129033, 54869.684499, 54880.000000, 1.000000, 2, 0.000065, 10973.936900, 10973.936900
Z3, 10, 1, 720, 12904.000000, 0.134352, 96046.206979, 96296.000000, 1.000000, 2, 0.000065, 19209.241396, 19209.241396
Z3, 11, 1, 720, 17344.000000, 0.158720, 109274.193548, 109768.000000, 1.000000, 2, 0.000065, 21854.838710, 21854.838710
Z3, 12, 1, 720, 16912.000000, 0.146723, 115264.818740, 115832.000000, 1.000000, 2, 0.000065, 23052.963748, 23052.963748
Z3, 13, 1, 720, 13240.000000, 0.155457, 85168.245881, 85416.000000, 1.000000, 2, 0.000065, 17033.649176, 17033.649176
Z3, 14, 1, 720, 28328.000000, 0.153082, 185051.149057, 185144.000000, 1.000000, 2, 0.000065, 37010.229811, 37010.229811
Z3, 15, 1, 720, 30528.000000, 0.148611, 205422.209661, 206264.000000, 1.000000, 2, 0.000065, 41084.441932, 41084.441932
Z3, 16, 1, 720, 16360.000000, 0.165836, 98651.679973, 99144.000000, 1.000000, 2, 0.000065, 19730.335995, 19730.335995
Z3, 17, 1, 720, 33216.000000, 0.170509, 194804.966307, 195384.000000, 1.000000, 2, 0.000065, 38960.993261, 38960.993261
Z3, 18, 1, 720, 28000.000000, 0.169407, 165282.426346, 165680.000000, 1.000000, 2, 0.000065, 33056.485269, 33056.485269
Z3, 19, 1, 720, 15744.000000, 0.167799, 93826.542470, 94272.000000, 1.000000, 2, 0.000065, 18765.308494, 18765.308494
Z3, 20, 1, 720, 16024.000000, 0.127768, 125414.814351, 126168.000000, 1.000000, 2, 0.000065, 25082.962870, 25082.962870
Z3, 21, 1, 720, 11576.000000, 0.642283, 18023.207838, 18024.000000, 1.000000, 2, 0.000065, 3604.641568, 3604.641568
Z3, 22, 1, 720, 10816.000000, 0.147872, 73144.341052, 73576.000000, 1.000000, 2, 0.000065, 14628.868210, 14628.868210
