Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466841, 21334.887039, 21368.000000, 1.000000, 2, 0.000062, 21334.887039, 21334.887039
Z2, 0, 1, 720, 8952.000000, 0.818397, 10938.456519, 10936.000000, 1.000000, 2, 0.000062, 5469.228260, 5469.228260
Z2, 1, 1, 720, 5424.000000, 0.079784, 67983.555600, 68656.000000, 1.000000, 2, 0.000062, 22661.185200, 22661.185200
Z2, 2, 1, 720, 7080.000000, 0.093341, 75850.912246, 76128.000000, 1.000000, 2, 0.000062, 18962.728062, 18962.728062
Z2, 3, 1, 720, 18976.000000, 0.121323, 156408.924936, 156824.000000, 1.000000, 2, 0.000062, 31281.784987, 31281.784987
Z2, 4, 1, 720, 8720.000000, 0.112465, 77535.233184, 77856.000000, 1.000000, 2, 0.000062, 15507.046637, 15507.046637
Z2, 5, 1, 720, 8336.000000, 0.077510, 107547.413237, 108256.000000, 1.000000, 2, 0.000062, 21509.482647, 21509.482647
Z2, 6, 1, 720, 6376.000000, 0.083539, 76323.633273, 76816.000000, 1.000000, 2, 0.000062, 15264.726655, 15264.726655
Z2, 7, 1, 720, 6872.000000, 0.084604, 81225.473973, 81808.000000, 1.000000, 2, 0.000062, 16245.094795, 16245.094795
Z3, 0, 1, 720, 7080.000000, 0.305909, 23144.137636, 23208.000000, 1.000000, 2, 0.000062, 4628.827527, 4628.827527
Z3, 1, 1, 720, 7080.000000, 0.119548, 59223.073577, 59488.000000, 1.000000, 2, 0.000062, 11844.614715, 11844.614715
Z3, 2, 1, 720, 5664.000000, 0.113519, 49894.731278, 50120.000000, 1.000000, 2, 0.000062, 9978.946256, 9978.946256
Z3, 3, 1, 720, 7080.000000, 0.123422, 57364.165222, 57560.000000, 1.000000, 2, 0.000062, 11472.833044, 11472.833044
Z3, 4, 1, 720, 7080.000000, 0.089221, 79353.515428, 79544.000000, 1.000000, 2, 0.000062, 15870.703086, 15870.703086
Z3, 5, 1, 720, 5664.000000, 0.124075, 45649.808584, 45672.000000, 1.000000, 2, 0.000062, 9129.961717, 9129.961717
Z3, 6, 1, 720, 7080.000000, 0.096029, 73727.728082, 73744.000000, 1.000000, 2, 0.000062, 14745.545616, 14745.545616
Z3, 7, 1, 720, 7080.000000, 0.122932, 57592.815540, 58032.000000, 1.000000, 2, 0.000062, 11518.563108, 11518.563108
Z3, 8, 1, 720, 5664.000000, 0.098339, 57596.680869, 57792.000000, 1.000000, 2, 0.000062, 11519.336174, 11519.336174
Z3, 9, 1, 720, 7080.000000, 0.114608, 61775.792266, 62104.000000, 1.000000, 2, 0.000062, 12355.158453, 12355.158453
Z3, 10, 1, 720, 12904.000000, 0.088694, 145488.984599, 146632.000000, 1.000000, 2, 0.000062, 29097.796920, 29097.796920
Z3, 11, 1, 720, 17344.000000, 0.089202, 194435.102352, 194872.000000, 1.000000, 2, 0.000062, 38887.020470, 38887.020470
Z3, 12, 1, 720, 16912.000000, 0.125379, 134887.022548, 135296.000000, 1.000000, 2, 0.000062, 26977.404510, 26977.404510
Z3, 13, 1, 720, 13240.000000, 0.119170, 111101.787363, 111256.000000, 1.000000, 2, 0.000062, 22220.357473, 22220.357473
Z3, 14, 1, 720, 28328.000000, 0.112731, 251288.465462, 252928.000000, 1.000000, 2, 0.000062, 50257.693092, 50257.693092
Z3, 15, 1, 720, 30528.000000, 0.102556, 297671.516050, 299288.000000, 1.000000, 2, 0.000062, 59534.303210, 59534.303210
Z3, 16, 1, 720, 16360.000000, 0.115817, 141257.328371, 142256.000000, 1.000000, 2, 0.000062, 28251.465674, 28251.465674
Z3, 17, 1, 720, 33216.000000, 0.117019, 283851.340381, 283896.000000, 1.000000, 2, 0.000062, 56770.268076, 56770.268076
Z3, 18, 1, 720, 28000.000000, 0.098638, 283866.258440, 285712.000000, 1.000000, 2, 0.000062, 56773.251688, 56773.251688
Z3, 19, 1, 720, 15744.000000, 0.114971, 136938.880239, 138104.000000, 1.000000, 2, 0.000062, 27387.776048, 27387.776048
Z3, 20, 1, 720, 16024.000000, 0.113463, 141226.655385, 141800.000000, 1.000000, 2, 0.000062, 28245.331077, 28245.331077
Z3, 21, 1, 720, 11576.000000, 0.090534, 127863.565069, 128616.000000, 1.000000, 2, 0.000062, 25572.713014, 25572.713014
Z3, 22, 1, 720, 10816.000000, 0.084566, 127900.101696, 128760.000000, 1.000000, 2, 0.000062, 25580.020339, 25580.020339
Z3, 23, 1, 720, 13224.000000, 0.081127, 163003.685579, 163256.000000, 1.000000, 2, 0.000062, 32600.737116, 32600.737116
Z3, 24, 1, 720, 17528.000000, 0.114863, 152599.183375, 153752.000000, 1.000000, 2, 0.000062, 30519.836675, 30519.836675
