Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333141, 29897.250714, 29904.000000, 1.000000, 2, 0.000067, 29897.250714, 29897.250714
Z2, 0, 1, 720, 8952.000000, 0.349869, 25586.719601, 25648.000000, 1.000000, 2, 0.000067, 12793.359800, 12793.359800
Z2, 1, 1, 720, 5424.000000, 0.107585, 50415.950179, 50688.000000, 1.000000, 2, 0.000067, 16805.316726, 16805.316726
Z2, 2, 1, 720, 7080.000000, 0.101543, 69724.156269, 70096.000000, 1.000000, 2, 0.000067, 17431.039067, 17431.039067
Z2, 3, 1, 720, 18976.000000, 0.115950, 163656.748599, 165008.000000, 1.000000, 2, 0.000067, 32731.349720, 32731.349720
Z2, 4, 1, 720, 8720.000000, 0.099649, 87507.150097, 88080.000000, 1.000000, 2, 0.000067, 17501.430019, 17501.430019
Z2, 5, 1, 720, 8336.000000, 0.108235, 77017.600591, 77184.000000, 1.000000, 2, 0.000067, 15403.520118, 15403.520118
Z2, 6, 1, 720, 6376.000000, 0.082723, 77076.508347, 77752.000000, 1.000000, 2, 0.000067, 15415.301669, 15415.301669
Z2, 7, 1, 720, 6872.000000, 0.108026, 63614.315072, 63624.000000, 1.000000, 2, 0.000067, 12722.863014, 12722.863014
Z3, 0, 1, 720, 7080.000000, 0.325908, 21723.922088, 21784.000000, 1.000000, 2, 0.000067, 4344.784418, 4344.784418
Z3, 1, 1, 720, 7080.000000, 0.092010, 76948.157809, 76952.000000, 1.000000, 2, 0.000067, 15389.631562, 15389.631562
Z3, 2, 1, 720, 5664.000000, 0.095972, 59017.213354, 59616.000000, 1.000000, 2, 0.000067, 11803.442671, 11803.442671
Z3, 3, 1, 720, 7080.000000, 0.086149, 82183.194233, 82320.000000, 1.000000, 2, 0.000067, 16436.638847, 16436.638847
Z3, 4, 1, 720, 7080.000000, 0.112605, 62874.650326, 63208.000000, 1.000000, 2, 0.000067, 12574.930065, 12574.930065
Z3, 5, 1, 720, 5664.000000, 0.089078, 63584.723501, 63640.000000, 1.000000, 2, 0.000067, 12716.944700, 12716.944700
Z3, 6, 1, 720, 7080.000000, 0.122256, 57911.268159, 58032.000000, 1.000000, 2, 0.000067, 11582.253632, 11582.253632
Z3, 7, 1, 720, 7080.000000, 0.113060, 62621.616841, 62648.000000, 1.000000, 2, 0.000067, 12524.323368, 12524.323368
Z3, 8, 1, 720, 5664.000000, 0.076204, 74326.806992, 74520.000000, 1.000000, 2, 0.000067, 14865.361398, 14865.361398
Z3, 9, 1, 720, 7080.000000, 0.118991, 59500.298342, 60000.000000, 1.000000, 2, 0.000067, 11900.059668, 11900.059668
Z3, 10, 1, 720, 12904.000000, 0.101134, 127593.094311, 127760.000000, 1.000000, 2, 0.000067, 25518.618862, 25518.618862
Z3, 11, 1, 720, 17344.000000, 0.087880, 197360.036413, 199352.000000, 1.000000, 2, 0.000067, 39472.007283, 39472.007283
Z3, 12, 1, 720, 16912.000000, 0.101174, 167157.570127, 167440.000000, 1.000000, 2, 0.000067, 33431.514025, 33431.514025
Z3, 13, 1, 720, 13240.000000, 0.104076, 127214.727699, 127304.000000, 1.000000, 2, 0.000067, 25442.945540, 25442.945540
Z3, 14, 1, 720, 28328.000000, 0.097455, 290677.748705, 292040.000000, 1.000000, 2, 0.000067, 58135.549741, 58135.549741
Z3, 15, 1, 720, 30528.000000, 0.119994, 254412.720636, 256536.000000, 1.000000, 2, 0.000067, 50882.544127, 50882.544127
Z3, 16, 1, 720, 16360.000000, 0.095408, 171474.090223, 172208.000000, 1.000000, 2, 0.000067, 34294.818045, 34294.818045
Z3, 17, 1, 720, 33216.000000, 0.116008, 286325.081029, 286344.000000, 1.000000, 2, 0.000067, 57265.016206, 57265.016206
Z3, 18, 1, 720, 28000.000000, 0.107228, 261125.825344, 261680.000000, 1.000000, 2, 0.000067, 52225.165069, 52225.165069
Z3, 19, 1, 720, 15744.000000, 0.099216, 158684.083212, 159024.000000, 1.000000, 2, 0.000067, 31736.816642, 31736.816642
