Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042346,235205.214188,237136.0,1.0,2,6.4e-05,235205.214188,235205.214188,299526071.3784976,608742981.40537,28367136.3957103,932230253.0050013,4024399353.2737255,0,25,0
Z2,0,1, 720,8952.0,0.029745,300958.144226,308688.0,1.0,2,6.4e-05,150479.072113,150479.072113,299526071.3784976,608742981.40537,28367136.3957103,932230253.0050013,4024399353.2737255,0,25,0
Z2,1,1, 720,5424.0,0.000811,6688039.45746,5424000.0,1.0,2,6.4e-05,2229346.48582,2229346.48582,299526071.3784976,608742981.40537,28367136.3957103,932230253.0050013,4024399353.2737255,0,25,0
Z2,2,1, 720,7080.0,0.006307,1122562.23244,1180000.0,1.0,2,6.4e-05,280640.55811,280640.55811,299526071.3784976,608742981.40537,28367136.3957103,932230253.0050013,4024399353.2737255,0,25,0
Z2,3,1, 720,18976.0,0.000852,22272300.469484,18976000.0,1.0,2,6.4e-05,4454460.093897,4454460.093897,299526071.3784976,608742981.40537,28367136.3957103,932230253.0050013,4024399353.2737255,0,25,0
Z2,4,1, 720,8720.0,0.012723,685372.946632,726664.0,1.0,2,6.4e-05,137074.589326,137074.589326,299526071.3784976,608742981.40537,28367136.3957103,932230253.0050013,4024399353.2737255,0,25,0
Z2,5,1, 720,8336.0,0.013021,640196.605483,641224.0,1.0,2,6.4e-05,128039.321097,128039.321097,299526071.3784976,608742981.40537,28367136.3957103,932230253.0050013,4024399353.2737255,0,25,0
Z2,6,1, 720,6376.0,0.01559,408980.115459,425064.0,1.0,2,6.4e-05,81796.023092,81796.023092,299526071.3784976,608742981.40537,28367136.3957103,932230253.0050013,4024399353.2737255,0,25,0
Z2,7,1, 720,6872.0,0.024916,275806.710547,286328.0,1.0,2,6.4e-05,55161.342109,55161.342109,299526071.3784976,608742981.40537,28367136.3957103,932230253.0050013,4024399353.2737255,0,25,0
Z3,0,1, 720,7080.0,0.026413,268049.82395,272304.0,1.0,2,6.4e-05,53609.96479,53609.96479,299526071.3784976,608742981.40537,28367136.3957103,932230253.0050013,4024399353.2737255,0,25,0
Z3,1,1, 720,7080.0,0.010804,655312.847094,708000.0,1.0,2,6.4e-05,131062.569419,131062.569419,299526071.3784976,608742981.40537,28367136.3957103,932230253.0050013,4024399353.2737255,0,25,0
Z3,2,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.4e-05,1278555.30474,1278555.30474,299526071.3784976,608742981.40537,28367136.3957103,932230253.0050013,4024399353.2737255,0,25,0
Z3,3,1, 720,7080.0,0.013746,515058.926233,544608.0,1.0,2,6.4e-05,103011.785247,103011.785247,299526071.3784976,608742981.40537,28367136.3957103,932230253.0050013,4024399353.2737255,0,25,0
Z3,4,1, 720,7080.0,0.016324,433717.22617,442496.0,1.0,2,6.4e-05,86743.445234,86743.445234,299526071.3784976,608742981.40537,28367136.3957103,932230253.0050013,4024399353.2737255,0,25,0
Z3,5,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.4e-05,1312630.359212,1312630.359212,299526071.3784976,608742981.40537,28367136.3957103,932230253.0050013,4024399353.2737255,0,25,0
Z3,6,1, 720,7080.0,0.020129,351731.332903,354000.0,1.0,2,6.4e-05,70346.266581,70346.266581,299526071.3784976,608742981.40537,28367136.3957103,932230253.0050013,4024399353.2737255,0,25,0
Z3,7,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.4e-05,1629459.148446,1629459.148446,299526071.3784976,608742981.40537,28367136.3957103,932230253.0050013,4024399353.2737255,0,25,0
Z3,8,1, 720,5664.0,0.021594,262295.081967,269712.0,1.0,2,6.4e-05,52459.016393,52459.016393,299526071.3784976,608742981.40537,28367136.3957103,932230253.0050013,4024399353.2737255,0,25,0
Z3,9,1, 720,7080.0,0.018533,382021.259375,393328.0,1.0,2,6.4e-05,76404.251875,76404.251875,299526071.3784976,608742981.40537,28367136.3957103,932230253.0050013,4024399353.2737255,0,25,0
Z3,10,1, 720,12904.0,0.000887,14547914.317926,12904000.0,1.0,2,6.4e-05,2909582.863585,2909582.863585,299526071.3784976,608742981.40537,28367136.3957103,932230253.0050013,4024399353.2737255,0,25,0
Z3,11,1, 720,17344.0,0.024353,712191.516446,722664.0,1.0,2,6.4e-05,142438.303289,142438.303289,299526071.3784976,608742981.40537,28367136.3957103,932230253.0050013,4024399353.2737255,0,25,0
