Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216895, 45920.837271, 46104.000000, 1.000000, 2, 0.000058, 45920.837271, 45920.837271
Z2, 0, 1, 720, 8952.000000, 0.141442, 63290.960252, 63488.000000, 1.000000, 2, 0.000058, 31645.480126, 31645.480126
Z2, 1, 1, 720, 5424.000000, 0.050702, 106978.028480, 108480.000000, 1.000000, 2, 0.000058, 35659.342827, 35659.342827
Z2, 2, 1, 720, 7080.000000, 0.039944, 177248.147406, 181536.000000, 1.000000, 2, 0.000058, 44312.036852, 44312.036852
Z2, 3, 1, 720, 18976.000000, 0.043922, 432038.613906, 441296.000000, 1.000000, 2, 0.000058, 86407.722781, 86407.722781
Z2, 4, 1, 720, 8720.000000, 0.044444, 196201.962020, 198176.000000, 1.000000, 2, 0.000058, 39240.392404, 39240.392404
Z2, 5, 1, 720, 8336.000000, 0.058982, 141331.253603, 143720.000000, 1.000000, 2, 0.000058, 28266.250721, 28266.250721
Z2, 6, 1, 720, 6376.000000, 0.064483, 98878.774251, 99624.000000, 1.000000, 2, 0.000058, 19775.754850, 19775.754850
Z2, 7, 1, 720, 6872.000000, 0.073547, 93436.849906, 94136.000000, 1.000000, 2, 0.000058, 18687.369981, 18687.369981
Z3, 0, 1, 720, 7080.000000, 0.192302, 36817.089786, 36872.000000, 1.000000, 2, 0.000058, 7363.417957, 7363.417957
Z3, 1, 1, 720, 7080.000000, 0.052422, 135057.800160, 136152.000000, 1.000000, 2, 0.000058, 27011.560032, 27011.560032
Z3, 2, 1, 720, 5664.000000, 0.066866, 84706.726887, 85816.000000, 1.000000, 2, 0.000058, 16941.345377, 16941.345377
Z3, 3, 1, 720, 7080.000000, 0.051472, 137550.512900, 138816.000000, 1.000000, 2, 0.000058, 27510.102580, 27510.102580
Z3, 4, 1, 720, 7080.000000, 0.041790, 169418.521177, 172680.000000, 1.000000, 2, 0.000058, 33883.704235, 33883.704235
Z3, 5, 1, 720, 5664.000000, 0.049061, 115448.115611, 115584.000000, 1.000000, 2, 0.000058, 23089.623122, 23089.623122
Z3, 6, 1, 720, 7080.000000, 0.067070, 105561.353809, 105664.000000, 1.000000, 2, 0.000058, 21112.270762, 21112.270762
Z3, 7, 1, 720, 7080.000000, 0.056679, 124913.989308, 126424.000000, 1.000000, 2, 0.000058, 24982.797862, 24982.797862
Z3, 8, 1, 720, 5664.000000, 0.029191, 194032.407249, 195304.000000, 1.000000, 2, 0.000058, 38806.481450, 38806.481450
Z3, 9, 1, 720, 7080.000000, 0.058480, 121067.031464, 122064.000000, 1.000000, 2, 0.000058, 24213.406293, 24213.406293
Z3, 10, 1, 720, 12904.000000, 0.068947, 187158.251991, 189760.000000, 1.000000, 2, 0.000058, 37431.650398, 37431.650398
Z3, 11, 1, 720, 17344.000000, 0.054843, 316248.199406, 321184.000000, 1.000000, 2, 0.000058, 63249.639881, 63249.639881
Z3, 12, 1, 720, 16912.000000, 0.048118, 351469.304626, 352328.000000, 1.000000, 2, 0.000058, 70293.860925, 70293.860925
Z3, 13, 1, 720, 13240.000000, 0.050529, 262027.746443, 264800.000000, 1.000000, 2, 0.000058, 52405.549289, 52405.549289
Z3, 14, 1, 720, 28328.000000, 0.045182, 626975.344164, 629504.000000, 1.000000, 2, 0.000058, 125395.068833, 125395.068833
Z3, 15, 1, 720, 30528.000000, 0.043988, 694007.456579, 709952.000000, 1.000000, 2, 0.000058, 138801.491316, 138801.491316
Z3, 16, 1, 720, 16360.000000, 0.049524, 330344.883289, 333872.000000, 1.000000, 2, 0.000058, 66068.976658, 66068.976658
Z3, 17, 1, 720, 33216.000000, 0.063166, 525852.515594, 527232.000000, 1.000000, 2, 0.000058, 105170.503119, 105170.503119
Z3, 18, 1, 720, 28000.000000, 0.029430, 951410.125722, 965512.000000, 1.000000, 2, 0.000058, 190282.025144, 190282.025144
Z3, 19, 1, 720, 15744.000000, 0.038937, 404345.481162, 414312.000000, 1.000000, 2, 0.000058, 80869.096232, 80869.096232
Z3, 20, 1, 720, 16024.000000, 0.057534, 278513.574582, 281120.000000, 1.000000, 2, 0.000058, 55702.714916, 55702.714916
Z3, 21, 1, 720, 11576.000000, 0.035046, 330308.737088, 330736.000000, 1.000000, 2, 0.000058, 66061.747418, 66061.747418
Z3, 22, 1, 720, 10816.000000, 0.066575, 162463.387157, 163872.000000, 1.000000, 2, 0.000058, 32492.677431, 32492.677431
Z3, 23, 1, 720, 13224.000000, 0.070415, 187800.894696, 188912.000000, 1.000000, 2, 0.000058, 37560.178939, 37560.178939
Z3, 24, 1, 720, 17528.000000, 0.027796, 630594.330119, 649184.000000, 1.000000, 2, 0.000058, 126118.866024, 126118.866024
Z3, 25, 1, 720, 23824.000000, 0.061883, 384984.567652, 390552.000000, 1.000000, 2, 0.000058, 76996.913530, 76996.913530
Z3, 26, 1, 720, 11024.000000, 0.065117, 169295.268517, 169600.000000, 1.000000, 2, 0.000058, 33859.053703, 33859.053703
Z3, 27, 1, 720, 15112.000000, 0.039558, 382021.335760, 387480.000000, 1.000000, 2, 0.000058, 76404.267152, 76404.267152
Z3, 28, 1, 720, 24552.000000, 0.073596, 333605.087233, 336328.000000, 1.000000, 2, 0.000058, 66721.017447, 66721.017447
Z3, 29, 1, 720, 10824.000000, 0.071665, 151036.070606, 152448.000000, 1.000000, 2, 0.000058, 30207.214121, 30207.214121
Z3, 30, 1, 720, 6872.000000, 0.028455, 241504.129327, 245424.000000, 1.000000, 2, 0.000058, 48300.825865, 48300.825865
Z3, 31, 1, 720, 6872.000000, 0.059688, 115132.019836, 116472.000000, 1.000000, 2, 0.000058, 23026.403967, 23026.403967
Z3, 32, 1, 720, 6376.000000, 0.048208, 132260.205775, 132832.000000, 1.000000, 2, 0.000058, 26452.041155, 26452.041155
Z3, 33, 1, 720, 6872.000000, 0.052606, 130631.486903, 132152.000000, 1.000000, 2, 0.000058, 26126.297381, 26126.297381
Z3, 34, 1, 720, 6872.000000, 0.066432, 103444.123314, 104120.000000, 1.000000, 2, 0.000058, 20688.824663, 20688.824663
Z3, 35, 1, 720, 6376.000000, 0.073830, 86360.558039, 87336.000000, 1.000000, 2, 0.000058, 17272.111608, 17272.111608
Z3, 36, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000058, 26938.983516, 26938.983516
Z3, 37, 1, 720, 6872.000000, 0.051143, 134368.339753, 134744.000000, 1.000000, 2, 0.000058, 26873.667951, 26873.667951
Z3, 38, 1, 720, 6376.000000, 0.049830, 127955.047160, 130120.000000, 1.000000, 2, 0.000058, 25591.009432, 25591.009432
Z1, 0, 2, 720, 7080.000000, 0.136420, 51898.548600, 52056.000000, 1.000000, 2, 2.949488, 35970.719152, 35970.719152
Z2, 0, 2, 720, 6624.000000, 0.199739, 33163.278078, 33280.000000, 1.000000, 2, 2.949488, 32223.665048, 32223.665048
Z2, 1, 2, 720, 5424.000000, 0.065614, 82665.284848, 83440.000000, 1.000000, 2, 2.949488, 42124.066402, 42124.066402
Z2, 2, 2, 720, 7080.000000, 0.040949, 172897.995067, 177000.000000, 1.000000, 2, 2.949488, 60170.608445, 60170.608445
Z2, 3, 2, 720, 12648.000000, 0.042812, 295431.187518, 301136.000000, 1.000000, 2, 2.949488, 84677.246936, 84677.246936
Z2, 4, 2, 720, 15344.000000, 0.069407, 221072.802455, 222376.000000, 1.000000, 2, 2.949488, 69805.569923, 69805.569923
Z2, 5, 2, 720, 18392.000000, 0.048548, 378841.558870, 383160.000000, 1.000000, 2, 2.949488, 101359.321206, 101359.321206
