Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322285,30904.323813,30928.0,1.0,2,6.2e-05,30904.323813,30904.323813,1732215.2203803,4895872.8639561,224737.7768478,5249662.5886228,36886239.0243808,100,0,0
Z2,0,1,720,8952.0,0.324465,27590.032823,27624.0,1.0,2,6.2e-05,13795.016412,13795.016412,1732215.2203803,4895872.8639561,224737.7768478,5249662.5886228,36886239.0243808,100,0,0
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.2e-05,17908.791949,17908.791949,1732215.2203803,4895872.8639561,224737.7768478,5249662.5886228,36886239.0243808,100,0,0
Z2,2,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.2e-05,17520.936034,17520.936034,1732215.2203803,4895872.8639561,224737.7768478,5249662.5886228,36886239.0243808,100,0,0
Z2,3,1,720,18976.0,0.101074,187743.633378,187880.0,1.0,2,6.2e-05,37548.726676,37548.726676,1732215.2203803,4895872.8639561,224737.7768478,5249662.5886228,36886239.0243808,100,0,0
Z2,4,1,720,8720.0,0.101009,86328.940985,86336.0,1.0,2,6.2e-05,17265.788197,17265.788197,1732215.2203803,4895872.8639561,224737.7768478,5249662.5886228,36886239.0243808,100,0,0
Z2,5,1,720,8336.0,0.10101,82526.482526,82528.0,1.0,2,6.2e-05,16505.296505,16505.296505,1732215.2203803,4895872.8639561,224737.7768478,5249662.5886228,36886239.0243808,100,0,0
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.2e-05,12626.492663,12626.492663,1732215.2203803,4895872.8639561,224737.7768478,5249662.5886228,36886239.0243808,100,0,0
Z2,7,1,720,6872.0,0.101025,68022.766642,68032.0,1.0,2,6.2e-05,13604.553328,13604.553328,1732215.2203803,4895872.8639561,224737.7768478,5249662.5886228,36886239.0243808,100,0,0
Z3,0,1,720,7080.0,0.322311,21966.361682,21984.0,1.0,2,6.2e-05,4393.272336,4393.272336,1732215.2203803,4895872.8639561,224737.7768478,5249662.5886228,36886239.0243808,100,0,0
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.2e-05,14032.027906,14032.027906,1732215.2203803,4895872.8639561,224737.7768478,5249662.5886228,36886239.0243808,100,0,0
Z3,2,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.2e-05,11227.513752,11227.513752,1732215.2203803,4895872.8639561,224737.7768478,5249662.5886228,36886239.0243808,100,0,0
Z3,3,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.2e-05,14038.983958,14038.983958,1732215.2203803,4895872.8639561,224737.7768478,5249662.5886228,36886239.0243808,100,0,0
Z3,4,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.2e-05,14038.42722,14038.42722,1732215.2203803,4895872.8639561,224737.7768478,5249662.5886228,36886239.0243808,100,0,0
Z3,5,1,720,5664.0,0.100846,56164.845408,56640.0,1.0,2,6.2e-05,11232.969082,11232.969082,1732215.2203803,4895872.8639561,224737.7768478,5249662.5886228,36886239.0243808,100,0,0
Z3,6,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.2e-05,14037.313877,14037.313877,1732215.2203803,4895872.8639561,224737.7768478,5249662.5886228,36886239.0243808,100,0,0
Z3,7,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.2e-05,14033.418565,14033.418565,1732215.2203803,4895872.8639561,224737.7768478,5249662.5886228,36886239.0243808,100,0,0
Z3,8,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.2e-05,11231.632592,11231.632592,1732215.2203803,4895872.8639561,224737.7768478,5249662.5886228,36886239.0243808,100,0,0
Z3,9,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.2e-05,14031.749807,14031.749807,1732215.2203803,4895872.8639561,224737.7768478,5249662.5886228,36886239.0243808,100,0,0
