Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.537532,6477.913956,6480.0,1.0,2,6.2e-05,6477.913956,6477.913956,1488929.7652612,4104970.4164148,189074.55662410002,4521925.2520811,30682331.7636171,100,0,3
Z2,0,1,720,8952.0,0.324488,27588.077217,27624.0,1.0,2,6.2e-05,13794.038609,13794.038609,1488929.7652612,4104970.4164148,189074.55662410002,4521925.2520811,30682331.7636171,100,0,3
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.2e-05,17911.098343,17911.098343,1488929.7652612,4104970.4164148,189074.55662410002,4521925.2520811,30682331.7636171,100,0,3
Z2,2,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.2e-05,17543.859649,17543.859649,1488929.7652612,4104970.4164148,189074.55662410002,4521925.2520811,30682331.7636171,100,0,3
Z2,3,1,720,18976.0,0.101007,187868.167553,187880.0,1.0,2,6.2e-05,37573.633511,37573.633511,1488929.7652612,4104970.4164148,189074.55662410002,4521925.2520811,30682331.7636171,100,0,3
Z2,4,1,720,8720.0,0.100956,86374.262055,87200.0,1.0,2,6.2e-05,17274.852411,17274.852411,1488929.7652612,4104970.4164148,189074.55662410002,4521925.2520811,30682331.7636171,100,0,3
Z2,5,1,720,8336.0,0.100903,82613.99562,83360.0,1.0,2,6.2e-05,16522.799124,16522.799124,1488929.7652612,4104970.4164148,189074.55662410002,4521925.2520811,30682331.7636171,100,0,3
Z2,6,1,720,6376.0,0.100891,63196.915483,63760.0,1.0,2,6.2e-05,12639.383097,12639.383097,1488929.7652612,4104970.4164148,189074.55662410002,4521925.2520811,30682331.7636171,100,0,3
Z2,7,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6.2e-05,13623.837751,13623.837751,1488929.7652612,4104970.4164148,189074.55662410002,4521925.2520811,30682331.7636171,100,0,3
Z3,0,1,720,7080.0,0.323373,21894.221224,21912.0,1.0,2,6.2e-05,4378.844245,4378.844245,1488929.7652612,4104970.4164148,189074.55662410002,4521925.2520811,30682331.7636171,100,0,3
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.2e-05,14023.828624,14023.828624,1488929.7652612,4104970.4164148,189074.55662410002,4521925.2520811,30682331.7636171,100,0,3
Z3,2,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6.2e-05,11217.174318,11217.174318,1488929.7652612,4104970.4164148,189074.55662410002,4521925.2520811,30682331.7636171,100,0,3
Z3,3,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,14025.356577,14025.356577,1488929.7652612,4104970.4164148,189074.55662410002,4521925.2520811,30682331.7636171,100,0,3
Z3,4,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.2e-05,14033.140411,14033.140411,1488929.7652612,4104970.4164148,189074.55662410002,4521925.2520811,30682331.7636171,100,0,3
