Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323407,30797.107051,30832.0,1.0,2,6.6e-05,30797.107051,30797.107051,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z2,0,1,720,8952.0,0.324522,27585.186829,27624.0,1.0,2,6.6e-05,13792.593414,13792.593414,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6.6e-05,17909.678953,17909.678953,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z2,2,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.6e-05,17547.1642,17547.1642,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z2,3,1,720,18976.0,0.100975,187927.704877,189760.0,1.0,2,6.6e-05,37585.540975,37585.540975,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6.6e-05,17277.248321,17277.248321,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z2,5,1,720,8336.0,0.100899,82617.270736,83360.0,1.0,2,6.6e-05,16523.454147,16523.454147,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z2,6,1,720,6376.0,0.100841,63228.250414,63760.0,1.0,2,6.6e-05,12645.650083,12645.650083,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z2,7,1,720,6872.0,0.10082,68161.079151,68720.0,1.0,2,6.6e-05,13632.21583,13632.21583,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z3,0,1,720,7080.0,0.322667,21942.126093,21984.0,1.0,2,6.6e-05,4388.425219,4388.425219,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.6e-05,14024.800919,14024.800919,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z3,2,1,720,5664.0,0.100781,56201.069646,56640.0,1.0,2,6.6e-05,11240.213929,11240.213929,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.6e-05,14028.830435,14028.830435,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z3,4,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.6e-05,14038.84477,14038.84477,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.6e-05,11222.508421,11222.508421,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z3,6,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,14028.274502,14028.274502,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z3,7,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.6e-05,14036.757271,14036.757271,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.6e-05,11223.286735,11223.286735,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z3,9,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.6e-05,14027.857582,14027.857582,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z3,10,1,720,12904.0,0.100954,127820.591557,129040.0,1.0,2,6.6e-05,25564.118311,25564.118311,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z3,11,1,720,17344.0,0.100883,171921.929364,173440.0,1.0,2,6.6e-05,34384.385873,34384.385873,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z3,12,1,720,16912.0,0.100985,167470.416398,169120.0,1.0,2,6.6e-05,33494.08328,33494.08328,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z3,13,1,720,13240.0,0.100988,131104.685705,132400.0,1.0,2,6.6e-05,26220.937141,26220.937141,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
Z3,14,1,720,28328.0,0.10097,280558.581757,283280.0,1.0,2,6.6e-05,56111.716351,56111.716351,1732344.6008806,4895982.7555993,224501.9510341,5250644.1171891,36887025.6643761,100,0,0
