Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476052,20922.084142,20920.0,1.0,2,6.2e-05,20922.084142,20922.084142,854015.496437,2364200.8448322006,126227.5844459,2552187.2910829,17654040.7750349,150,0,0
Z2,0,1,720,8952.0,0.474687,18858.742708,18880.0,1.0,2,6.2e-05,9429.371354,9429.371354,854015.496437,2364200.8448322006,126227.5844459,2552187.2910829,17654040.7750349,150,0,0
Z2,1,1,720,5424.0,0.150983,35924.57429,36160.0,1.0,2,6.2e-05,11974.858097,11974.858097,854015.496437,2364200.8448322006,126227.5844459,2552187.2910829,17654040.7750349,150,0,0
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.2e-05,11723.484723,11723.484723,854015.496437,2364200.8448322006,126227.5844459,2552187.2910829,17654040.7750349,150,0,0
Z2,3,1,720,18976.0,0.151064,125615.633109,125664.0,1.0,2,6.2e-05,25123.126622,25123.126622,854015.496437,2364200.8448322006,126227.5844459,2552187.2910829,17654040.7750349,150,0,0
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,6.2e-05,11550.28081,11550.28081,854015.496437,2364200.8448322006,126227.5844459,2552187.2910829,17654040.7750349,150,0,0
Z2,5,1,720,8336.0,0.150936,55228.706207,55568.0,1.0,2,6.2e-05,11045.741241,11045.741241,854015.496437,2364200.8448322006,126227.5844459,2552187.2910829,17654040.7750349,150,0,0
Z2,6,1,720,6376.0,0.151093,42199.175342,42224.0,1.0,2,6.2e-05,8439.835068,8439.835068,854015.496437,2364200.8448322006,126227.5844459,2552187.2910829,17654040.7750349,150,0,0
Z2,7,1,720,6872.0,0.151135,45469.28243,45504.0,1.0,2,6.2e-05,9093.856486,9093.856486,854015.496437,2364200.8448322006,126227.5844459,2552187.2910829,17654040.7750349,150,0,0
Z3,0,1,720,7080.0,0.473546,14951.029045,14968.0,1.0,2,6.2e-05,2990.205809,2990.205809,854015.496437,2364200.8448322006,126227.5844459,2552187.2910829,17654040.7750349,150,0,0
Z3,1,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,854015.496437,2364200.8448322006,126227.5844459,2552187.2910829,17654040.7750349,150,0,0
Z3,2,1,720,5664.0,0.151015,37506.207993,37504.0,1.0,2,6.2e-05,7501.241599,7501.241599,854015.496437,2364200.8448322006,126227.5844459,2552187.2910829,17654040.7750349,150,0,0
Z3,3,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.2e-05,9377.98029,9377.98029,854015.496437,2364200.8448322006,126227.5844459,2552187.2910829,17654040.7750349,150,0,0
Z3,4,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,9379.843934,9379.843934,854015.496437,2364200.8448322006,126227.5844459,2552187.2910829,17654040.7750349,150,0,0
Z3,5,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.2e-05,7502.732059,7502.732059,854015.496437,2364200.8448322006,126227.5844459,2552187.2910829,17654040.7750349,150,0,0
Z3,6,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,854015.496437,2364200.8448322006,126227.5844459,2552187.2910829,17654040.7750349,150,0,0
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,854015.496437,2364200.8448322006,126227.5844459,2552187.2910829,17654040.7750349,150,0,0
Z3,8,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6.2e-05,7503.974563,7503.974563,854015.496437,2364200.8448322006,126227.5844459,2552187.2910829,17654040.7750349,150,0,0
