Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173327, 57463.638094, 57568.000000, 1.000000, 2, 0.000059, 57463.638094, 57463.638094
Z2, 0, 1, 720, 8952.000000, 0.173822, 51500.960753, 51744.000000, 1.000000, 2, 0.000059, 25750.480376, 25750.480376
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000059, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000059, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.051006, 372034.662589, 372072.000000, 1.000000, 2, 0.000059, 74406.932518, 74406.932518
Z2, 4, 1, 720, 8720.000000, 0.051023, 170903.318111, 170976.000000, 1.000000, 2, 0.000059, 34180.663622, 34180.663622
Z2, 5, 1, 720, 8336.000000, 0.050996, 163463.801082, 166720.000000, 1.000000, 2, 0.000059, 32692.760216, 32692.760216
Z2, 6, 1, 720, 6376.000000, 0.051014, 124985.298153, 125016.000000, 1.000000, 2, 0.000059, 24997.059631, 24997.059631
Z2, 7, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000059, 26973.877887, 26973.877887
Z3, 0, 1, 720, 7080.000000, 0.336655, 21030.431748, 21064.000000, 1.000000, 2, 0.000059, 4206.086350, 4206.086350
Z3, 1, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000059, 27773.963870, 27773.963870
Z3, 2, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000059, 22214.813798, 22214.813798
Z3, 3, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000059, 27791.952895, 27791.952895
Z3, 4, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000059, 27831.829707, 27831.829707
Z3, 5, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000059, 22208.716451, 22208.716451
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000059, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000059, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000059, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.305255, 23193.723281, 23208.000000, 1.000000, 2, 0.000059, 4638.744656, 4638.744656
Z3, 10, 1, 720, 12904.000000, 0.051036, 252841.131750, 253016.000000, 1.000000, 2, 0.000059, 50568.226350, 50568.226350
Z3, 11, 1, 720, 17344.000000, 0.050979, 340218.521352, 346880.000000, 1.000000, 2, 0.000059, 68043.704270, 68043.704270
