Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172483, 57744.821229, 57904.000000, 1.000000, 2, 0.000066, 57744.821229, 57744.821229
Z2, 0, 1, 720, 8952.000000, 0.173254, 51669.802717, 51744.000000, 1.000000, 2, 0.000066, 25834.901359, 25834.901359
Z2, 1, 1, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 0.000066, 35515.046751, 35515.046751
Z2, 2, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000066, 34719.497842, 34719.497842
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000066, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.051095, 170662.491438, 170976.000000, 1.000000, 2, 0.000066, 34132.498288, 34132.498288
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000066, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000066, 25001.960631, 25001.960631
Z2, 7, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000066, 26956.419409, 26956.419409
Z3, 0, 1, 720, 7080.000000, 0.173423, 40825.034742, 40920.000000, 1.000000, 2, 0.000066, 8165.006948, 8165.006948
Z3, 1, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000066, 27800.683237, 27800.683237
Z3, 2, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000066, 22210.893690, 22210.893690
Z3, 3, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000066, 27799.045880, 27799.045880
Z3, 4, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000066, 27767.428179, 27767.428179
Z3, 5, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000066, 22231.816933, 22231.816933
Z3, 6, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000066, 27753.822031, 27753.822031
Z3, 7, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000066, 27784.863528, 27784.863528
Z3, 8, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000066, 22214.813798, 22214.813798
Z3, 9, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000066, 27781.047675, 27781.047675
Z3, 10, 1, 720, 12904.000000, 0.051077, 252638.173738, 253016.000000, 1.000000, 2, 0.000066, 50527.634748, 50527.634748
Z3, 11, 1, 720, 17344.000000, 0.051101, 339406.273850, 340072.000000, 1.000000, 2, 0.000066, 67881.254770, 67881.254770
Z3, 12, 1, 720, 16912.000000, 0.051067, 331172.773024, 331600.000000, 1.000000, 2, 0.000066, 66234.554605, 66234.554605
