Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.827206,12040.531621,12040.0,1.0,2,6.1e-05,12040.531621,12040.531621,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z2,0,1,720,8952.0,0.321948,27805.732603,27880.0,1.0,2,6.1e-05,13902.866301,13902.866301,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z2,1,1,720,5424.0,0.11996,45215.071691,45576.0,1.0,2,6.1e-05,15071.690564,15071.690564,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z2,2,1,720,7080.0,0.089659,78965.859534,79544.0,1.0,2,6.1e-05,19741.464884,19741.464884,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z2,3,1,720,18976.0,0.108965,174147.662093,175696.0,1.0,2,6.1e-05,34829.532419,34829.532419,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z2,4,1,720,8720.0,0.090521,96331.238055,96888.0,1.0,2,6.1e-05,19266.247611,19266.247611,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z2,5,1,720,8336.0,0.096032,86804.398534,86832.0,1.0,2,6.1e-05,17360.879707,17360.879707,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z2,6,1,720,6376.0,0.106372,59940.585868,60144.0,1.0,2,6.1e-05,11988.117174,11988.117174,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z2,7,1,720,6872.0,0.086016,79892.113095,79904.0,1.0,2,6.1e-05,15978.422619,15978.422619,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,0,1,720,7080.0,0.347968,20346.698547,20400.0,1.0,2,6.1e-05,4069.339709,4069.339709,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,1,1,720,7080.0,0.08334,84953.203744,85296.0,1.0,2,6.1e-05,16990.640749,16990.640749,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,2,1,720,5664.0,0.104124,54396.68088,54456.0,1.0,2,6.1e-05,10879.336176,10879.336176,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,3,1,720,7080.0,0.076792,92197.103865,93152.0,1.0,2,6.1e-05,18439.420773,18439.420773,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,4,1,720,7080.0,0.084526,83761.209569,84280.0,1.0,2,6.1e-05,16752.241914,16752.241914,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,5,1,720,5664.0,0.115741,48936.850381,49248.0,1.0,2,6.1e-05,9787.370076,9787.370076,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,6,1,720,7080.0,0.113627,62309.134273,62648.0,1.0,2,6.1e-05,12461.826855,12461.826855,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,7,1,720,7080.0,0.122036,58015.667508,58032.0,1.0,2,6.1e-05,11603.133502,11603.133502,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,8,1,720,5664.0,0.113354,49967.358893,50120.0,1.0,2,6.1e-05,9993.471779,9993.471779,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,9,1,720,7080.0,0.111306,63608.430812,63776.0,1.0,2,6.1e-05,12721.686162,12721.686162,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,10,1,720,12904.0,0.088975,145029.502669,146632.0,1.0,2,6.1e-05,29005.900534,29005.900534,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,11,1,720,17344.0,0.111235,155922.146806,156248.0,1.0,2,6.1e-05,31184.429361,31184.429361,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,12,1,720,16912.0,0.097969,172626.034766,174344.0,1.0,2,6.1e-05,34525.206953,34525.206953,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,13,1,720,13240.0,0.089347,148186.284934,148760.0,1.0,2,6.1e-05,29637.256987,29637.256987,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,14,1,720,28328.0,0.105097,269541.471212,269784.0,1.0,2,6.1e-05,53908.294242,53908.294242,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,15,1,720,30528.0,0.10576,288653.555219,290736.0,1.0,2,6.1e-05,57730.711044,57730.711044,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,16,1,720,16360.0,0.112748,145102.352148,146064.0,1.0,2,6.1e-05,29020.47043,29020.47043,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,17,1,720,33216.0,0.110168,301503.158812,301960.0,1.0,2,6.1e-05,60300.631762,60300.631762,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,18,1,720,28000.0,0.109776,255064.85935,256880.0,1.0,2,6.1e-05,51012.97187,51012.97187,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,19,1,720,15744.0,0.106164,148298.85837,148528.0,1.0,2,6.1e-05,29659.771674,29659.771674,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,20,1,720,16024.0,0.122694,130601.333399,131344.0,1.0,2,6.1e-05,26120.26668,26120.26668,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,21,1,720,11576.0,0.124408,93048.678542,93352.0,1.0,2,6.1e-05,18609.735708,18609.735708,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,22,1,720,10816.0,0.082416,131236.653077,131896.0,1.0,2,6.1e-05,26247.330615,26247.330615,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,23,1,720,13224.0,0.100566,131495.734145,132240.0,1.0,2,6.1e-05,26299.146829,26299.146829,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,24,1,720,17528.0,0.397175,44131.67999,44144.0,1.0,2,6.1e-05,8826.335998,8826.335998,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,25,1,720,23824.0,0.106976,222704.157942,224752.0,1.0,2,6.1e-05,44540.831588,44540.831588,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,26,1,720,11024.0,0.085808,128472.869663,129688.0,1.0,2,6.1e-05,25694.573933,25694.573933,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,27,1,720,15112.0,0.090155,167622.428041,167904.0,1.0,2,6.1e-05,33524.485608,33524.485608,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,28,1,720,24552.0,0.097207,252574.403078,253112.0,1.0,2,6.1e-05,50514.880616,50514.880616,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,29,1,720,10824.0,0.076991,140587.860919,142416.0,1.0,2,6.1e-05,28117.572184,28117.572184,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,30,1,720,6872.0,0.115928,59278.172659,59752.0,1.0,2,6.1e-05,11855.634532,11855.634532,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,31,1,720,6872.0,0.39746,17289.790168,17304.0,1.0,2,6.1e-05,3457.958034,3457.958034,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,32,1,720,6376.0,0.121131,52637.227464,52688.0,1.0,2,6.1e-05,10527.445493,10527.445493,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,33,1,720,6872.0,0.095476,71976.203444,72336.0,1.0,2,6.1e-05,14395.240689,14395.240689,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,34,1,720,6872.0,0.078309,87754.919613,88096.0,1.0,2,6.1e-05,17550.983923,17550.983923,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,35,1,720,6376.0,0.102285,62335.630835,62504.0,1.0,2,6.1e-05,12467.126167,12467.126167,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,36,1,720,6872.0,0.114741,59891.407605,60280.0,1.0,2,6.1e-05,11978.281521,11978.281521,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,37,1,720,6872.0,0.10949,62763.722714,63040.0,1.0,2,6.1e-05,12552.744543,12552.744543,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,38,1,720,6376.0,0.091941,69348.821527,70064.0,1.0,2,6.1e-05,13869.764305,13869.764305,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z1,0,2,720,7080.0,0.371514,19057.155316,19080.0,1.0,2,6.674525,17681.195369,17681.195369,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z2,0,2,720,6624.0,0.99029,6688.949702,6688.0,1.0,2,6.674525,15207.554246,15207.554246,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z2,1,2,720,5664.0,0.08735,64842.587293,65096.0,1.0,2,6.674525,26838.281764,26838.281764,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z2,2,2,720,7080.0,0.09096,77836.411609,78664.0,1.0,2,6.674525,29437.046627,29437.046627,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z2,3,2,720,12128.0,0.097401,124516.175399,125024.0,1.0,2,6.674525,38772.999385,38772.999385,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z2,4,2,720,15344.0,0.109335,140339.324096,140768.0,1.0,2,6.674525,41937.629125,41937.629125,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z2,5,2,720,9320.0,0.100537,92702.189244,93200.0,1.0,2,6.674525,32410.202154,32410.202154,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z2,6,2,720,6376.0,0.124266,51309.28814,51416.0,1.0,2,6.674525,24131.621933,24131.621933,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z2,7,2,720,6872.0,0.076434,89907.632729,90416.0,1.0,2,6.674525,31851.290851,31851.290851,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,0,2,720,5424.0,0.330244,16424.219668,16432.0,1.0,2,6.674525,17154.608239,17154.608239,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,1,2,720,7080.0,0.083147,85150.396286,85296.0,1.0,2,6.674525,30899.843563,30899.843563,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,2,2,720,7080.0,0.083347,84946.068845,85296.0,1.0,2,6.674525,30858.978074,30858.978074,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,3,2,720,5664.0,0.077632,72959.604287,73552.0,1.0,2,6.674525,28461.685163,28461.685163,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,4,2,720,7080.0,0.099139,71414.882135,71512.0,1.0,2,6.674525,28152.740732,28152.740732,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,5,2,720,7080.0,0.108183,65444.66321,65552.0,1.0,2,6.674525,26958.696947,26958.696947,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,6,2,720,5664.0,0.105714,53578.523185,53936.0,1.0,2,6.674525,24585.468942,24585.468942,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,7,2,720,7080.0,0.085514,82793.46072,83288.0,1.0,2,6.674525,30428.456449,30428.456449,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,8,2,720,7080.0,0.10479,67563.698826,68072.0,1.0,2,6.674525,27382.504071,27382.504071,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,9,2,720,12648.0,0.077958,162241.206804,164256.0,1.0,2,6.674525,46318.005666,46318.005666,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,10,2,720,17112.0,0.112393,152251.474736,152784.0,1.0,2,6.674525,44320.059253,44320.059253,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,11,2,720,15320.0,0.085777,178602.655724,180232.0,1.0,2,6.674525,49590.29545,49590.29545,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,12,2,720,10704.0,0.122988,87032.881257,87736.0,1.0,2,6.674525,31276.340557,31276.340557,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,13,2,720,18776.0,0.082776,226829.03257,228968.0,1.0,2,6.674525,59235.570819,59235.570819,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,14,2,720,21848.0,0.09931,219997.986104,220680.0,1.0,2,6.674525,57869.361526,57869.361526,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,15,2,720,12752.0,0.086542,147350.41945,148272.0,1.0,2,6.674525,43339.848195,43339.848195,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,16,2,720,21856.0,0.122564,178323.161777,179144.0,1.0,2,6.674525,49534.396661,49534.396661,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,17,2,720,16880.0,0.099616,169450.690652,170504.0,1.0,2,6.674525,47759.902436,47759.902436,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
Z3,18,2,720,18392.0,0.116443,157948.524171,158544.0,1.0,2,6.674525,45459.469139,45459.469139,1406799.2926720001,4030787.3515579,156105.98833690002,4325083.6694539,30564964.2583129,100,25,3
