Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.066046,150803.985101,150904.0,1.0,2,6.1e-05,150803.985101,150803.985101,263553205.59746715,555374665.9007963,18284630.619634096,835846547.212411,3754061150.2457023,0,25,3
Z2,0,1, 720,8952.0,0.060216,148664.806696,149200.0,1.0,2,6.1e-05,74332.403348,74332.403348,263553205.59746715,555374665.9007963,18284630.619634096,835846547.212411,3754061150.2457023,0,25,3
Z2,1,1, 720,5424.0,0.012454,435522.723623,452000.0,1.0,2,6.1e-05,145174.241208,145174.241208,263553205.59746715,555374665.9007963,18284630.619634096,835846547.212411,3754061150.2457023,0,25,3
Z2,2,1, 720,7080.0,0.001874,3778014.941302,7080000.0,1.0,2,6.1e-05,944503.735326,944503.735326,263553205.59746715,555374665.9007963,18284630.619634096,835846547.212411,3754061150.2457023,0,25,3
Z2,3,1, 720,18976.0,0.000991,19148335.015136,18976000.0,1.0,2,6.1e-05,3829667.003027,3829667.003027,263553205.59746715,555374665.9007963,18284630.619634096,835846547.212411,3754061150.2457023,0,25,3
Z2,4,1, 720,8720.0,0.001005,8676616.915423,8720000.0,1.0,2,6.1e-05,1735323.383085,1735323.383085,263553205.59746715,555374665.9007963,18284630.619634096,835846547.212411,3754061150.2457023,0,25,3
Z2,5,1, 720,8336.0,0.014056,593056.346044,595424.0,1.0,2,6.1e-05,118611.269209,118611.269209,263553205.59746715,555374665.9007963,18284630.619634096,835846547.212411,3754061150.2457023,0,25,3
Z2,6,1, 720,6376.0,0.000894,7131991.051454,6376000.0,1.0,2,6.1e-05,1426398.210291,1426398.210291,263553205.59746715,555374665.9007963,18284630.619634096,835846547.212411,3754061150.2457023,0,25,3
Z2,7,1, 720,6872.0,0.008421,816055.100344,859000.0,1.0,2,6.1e-05,163211.020069,163211.020069,263553205.59746715,555374665.9007963,18284630.619634096,835846547.212411,3754061150.2457023,0,25,3
Z3,0,1, 720,7080.0,0.031957,221547.704728,228384.0,1.0,2,6.1e-05,44309.540946,44309.540946,263553205.59746715,555374665.9007963,18284630.619634096,835846547.212411,3754061150.2457023,0,25,3
Z3,1,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.1e-05,1720534.629405,1720534.629405,263553205.59746715,555374665.9007963,18284630.619634096,835846547.212411,3754061150.2457023,0,25,3
Z3,2,1, 720,5664.0,0.025185,224895.771292,226560.0,1.0,2,6.1e-05,44979.154258,44979.154258,263553205.59746715,555374665.9007963,18284630.619634096,835846547.212411,3754061150.2457023,0,25,3
Z3,3,1, 720,7080.0,0.021778,325098.723482,337136.0,1.0,2,6.1e-05,65019.744696,65019.744696,263553205.59746715,555374665.9007963,18284630.619634096,835846547.212411,3754061150.2457023,0,25,3
Z3,4,1, 720,7080.0,0.015968,443386.773547,472000.0,1.0,2,6.1e-05,88677.354709,88677.354709,263553205.59746715,555374665.9007963,18284630.619634096,835846547.212411,3754061150.2457023,0,25,3
