Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473531, 21033.469826, 21056.000000, 1.000000, 2, 0.000065, 21033.469826, 21033.469826
Z2, 0, 1, 720, 8952.000000, 0.473174, 18919.044580, 18920.000000, 1.000000, 2, 0.000065, 9459.522290, 9459.522290
Z2, 1, 1, 720, 5424.000000, 0.150901, 35944.095798, 36160.000000, 1.000000, 2, 0.000065, 11981.365266, 11981.365266
Z2, 2, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000065, 11731.332600, 11731.332600
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000065, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.150931, 57774.744751, 58128.000000, 1.000000, 2, 0.000065, 11554.948950, 11554.948950
Z2, 5, 1, 720, 8336.000000, 0.150988, 55209.685538, 55568.000000, 1.000000, 2, 0.000065, 11041.937108, 11041.937108
Z2, 6, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000065, 8449.117785, 8449.117785
Z2, 7, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000065, 9103.674854, 9103.674854
Z3, 0, 1, 720, 7080.000000, 1.788026, 3959.673964, 3952.000000, 1.000000, 2, 0.000065, 791.934793, 791.934793
Z3, 1, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000065, 9383.946559, 9383.946559
Z3, 2, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000065, 7504.769981, 7504.769981
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000065, 9381.211077, 9381.211077
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000065, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000065, 9381.708319, 9381.708319
Z3, 7, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000065, 9378.912020, 9378.912020
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000065, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000065, 9385.439313, 9385.439313
Z3, 10, 1, 720, 12904.000000, 0.150991, 85462.047407, 86024.000000, 1.000000, 2, 0.000065, 17092.409481, 17092.409481
Z3, 11, 1, 720, 17344.000000, 0.150947, 114901.256732, 115624.000000, 1.000000, 2, 0.000065, 22980.251346, 22980.251346
Z3, 12, 1, 720, 16912.000000, 0.151019, 111985.909058, 112000.000000, 1.000000, 2, 0.000065, 22397.181812, 22397.181812
Z3, 13, 1, 720, 13240.000000, 0.150949, 87711.743702, 88264.000000, 1.000000, 2, 0.000065, 17542.348740, 17542.348740
Z3, 14, 1, 720, 28328.000000, 0.151068, 187518.203723, 187600.000000, 1.000000, 2, 0.000065, 37503.640745, 37503.640745
Z3, 15, 1, 720, 30528.000000, 0.151162, 201955.517921, 202168.000000, 1.000000, 2, 0.000065, 40391.103584, 40391.103584
Z3, 16, 1, 720, 16360.000000, 0.151004, 108341.500887, 108344.000000, 1.000000, 2, 0.000065, 21668.300177, 21668.300177
Z3, 17, 1, 720, 33216.000000, 0.151016, 219950.203952, 219968.000000, 1.000000, 2, 0.000065, 43990.040790, 43990.040790
Z3, 18, 1, 720, 28000.000000, 0.151061, 185355.584830, 185424.000000, 1.000000, 2, 0.000065, 37071.116966, 37071.116966
Z3, 19, 1, 720, 15744.000000, 0.151004, 104262.138751, 104264.000000, 1.000000, 2, 0.000065, 20852.427750, 20852.427750
Z3, 20, 1, 720, 16024.000000, 0.151025, 106101.638802, 106112.000000, 1.000000, 2, 0.000065, 21220.327760, 21220.327760
Z3, 21, 1, 720, 11576.000000, 0.151036, 76643.978919, 76656.000000, 1.000000, 2, 0.000065, 15328.795784, 15328.795784
Z3, 22, 1, 720, 10816.000000, 0.151009, 71624.870041, 71624.000000, 1.000000, 2, 0.000065, 14324.974008, 14324.974008
Z3, 23, 1, 720, 13224.000000, 0.150869, 87652.201579, 88160.000000, 1.000000, 2, 0.000065, 17530.440316, 17530.440316
Z3, 24, 1, 720, 17528.000000, 0.151023, 116061.791912, 116072.000000, 1.000000, 2, 0.000065, 23212.358382, 23212.358382
Z3, 25, 1, 720, 23824.000000, 0.151069, 157702.771581, 157768.000000, 1.000000, 2, 0.000065, 31540.554316, 31540.554316
Z3, 26, 1, 720, 11024.000000, 0.151055, 72980.040383, 73000.000000, 1.000000, 2, 0.000065, 14596.008077, 14596.008077
Z3, 27, 1, 720, 15112.000000, 0.151060, 100039.719317, 100072.000000, 1.000000, 2, 0.000065, 20007.943863, 20007.943863
Z3, 28, 1, 720, 24552.000000, 0.151120, 162466.913711, 162592.000000, 1.000000, 2, 0.000065, 32493.382742, 32493.382742
Z3, 29, 1, 720, 10824.000000, 0.151029, 71668.355084, 71680.000000, 1.000000, 2, 0.000065, 14333.671017, 14333.671017
Z3, 30, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000065, 9103.071889, 9103.071889
Z3, 31, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000065, 9103.071889, 9103.071889
Z3, 32, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000065, 8445.368690, 8445.368690
Z3, 33, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000065, 9107.233969, 9107.233969
Z3, 34, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000065, 9106.389182, 9106.389182
Z3, 35, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000065, 8447.270800, 8447.270800
Z3, 36, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000065, 9102.167593, 9102.167593
Z3, 37, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000065, 9101.203208, 9101.203208
Z3, 38, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000065, 8445.256828, 8445.256828
Z1, 0, 2, 720, 15344.000000, 0.473056, 32435.906108, 32432.000000, 1.000000, 2, 9.535542, 14932.438050, 14932.438050
Z2, 0, 2, 720, 6624.000000, 0.473992, 13974.919408, 14000.000000, 1.000000, 2, 9.535542, 11240.240710, 11240.240710
Z2, 1, 2, 720, 5664.000000, 0.151080, 37490.071485, 37504.000000, 1.000000, 2, 9.535542, 15943.271125, 15943.271125
Z2, 2, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 9.535542, 17822.429769, 17822.429769
Z2, 3, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 9.535542, 17824.603718, 17824.603718
Z2, 4, 2, 720, 12128.000000, 0.151039, 80297.141798, 80312.000000, 1.000000, 2, 9.535542, 24504.685188, 24504.685188
Z2, 5, 2, 720, 18392.000000, 0.151116, 121707.827100, 121800.000000, 1.000000, 2, 9.535542, 32786.822248, 32786.822248
Z2, 6, 2, 720, 10632.000000, 0.151015, 70403.602291, 70408.000000, 1.000000, 2, 9.535542, 22525.977286, 22525.977286
Z2, 7, 2, 720, 8048.000000, 0.151007, 53295.542591, 53296.000000, 1.000000, 2, 9.535542, 19104.365346, 19104.365346
Z3, 0, 2, 720, 5424.000000, 0.472424, 11481.211793, 11488.000000, 1.000000, 2, 9.535542, 10741.499187, 10741.499187
Z3, 1, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 9.535542, 17826.157156, 17826.157156
Z3, 2, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 9.535542, 17825.784284, 17825.784284
Z3, 3, 2, 720, 5664.000000, 0.549504, 10307.477289, 10312.000000, 1.000000, 2, 9.535542, 10506.752286, 10506.752286
Z3, 4, 2, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 9.535542, 17829.638725, 17829.638725
Z3, 5, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 9.535542, 17826.157156, 17826.157156
Z3, 6, 2, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 9.535542, 15950.822396, 15950.822396
Z3, 7, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 9.535542, 17826.467905, 17826.467905
Z3, 8, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 9.535542, 17826.654365, 17826.654365
Z3, 9, 2, 720, 12648.000000, 0.151005, 83758.815933, 83760.000000, 1.000000, 2, 9.535542, 25197.020015, 25197.020015
Z3, 10, 2, 720, 17112.000000, 0.151009, 113317.749273, 113320.000000, 1.000000, 2, 9.535542, 31108.806683, 31108.806683
Z3, 11, 2, 720, 15320.000000, 0.150905, 101520.824360, 102128.000000, 1.000000, 2, 9.535542, 28749.421700, 28749.421700
Z3, 12, 2, 720, 10704.000000, 0.150974, 70899.625101, 71360.000000, 1.000000, 2, 9.535542, 22625.181848, 22625.181848
Z3, 13, 2, 720, 18776.000000, 0.150849, 124468.839701, 125168.000000, 1.000000, 2, 9.535542, 33339.024768, 33339.024768
Z3, 14, 2, 720, 21848.000000, 0.151031, 144659.043508, 144688.000000, 1.000000, 2, 9.535542, 37377.065530, 37377.065530
Z3, 15, 2, 720, 12752.000000, 0.150935, 84486.699573, 85008.000000, 1.000000, 2, 9.535542, 25342.596743, 25342.596743
Z3, 16, 2, 720, 21856.000000, 0.150911, 144827.083513, 145704.000000, 1.000000, 2, 9.535542, 37410.673531, 37410.673531
Z3, 17, 2, 720, 16880.000000, 0.151016, 111776.235631, 111784.000000, 1.000000, 2, 9.535542, 30800.503954, 30800.503954
Z3, 18, 2, 720, 9160.000000, 0.150905, 60700.440675, 61064.000000, 1.000000, 2, 9.535542, 20585.344963, 20585.344963
Z3, 19, 2, 720, 11592.000000, 0.151030, 76752.962987, 76768.000000, 1.000000, 2, 9.535542, 23795.849425, 23795.849425
Z3, 20, 2, 720, 9952.000000, 0.150960, 65924.748278, 66344.000000, 1.000000, 2, 9.535542, 21630.206484, 21630.206484
Z3, 21, 2, 720, 11064.000000, 0.150916, 73312.306184, 73760.000000, 1.000000, 2, 9.535542, 23107.718065, 23107.718065
Z3, 22, 2, 720, 14728.000000, 0.151152, 97438.340214, 97536.000000, 1.000000, 2, 9.535542, 27932.924871, 27932.924871
Z3, 23, 2, 720, 16264.000000, 0.151007, 107703.616389, 107704.000000, 1.000000, 2, 9.535542, 29985.980106, 29985.980106
Z3, 24, 2, 720, 9504.000000, 0.150971, 62952.487564, 63360.000000, 1.000000, 2, 9.535542, 21035.754341, 21035.754341
Z3, 25, 2, 720, 12688.000000, 0.150991, 84031.498566, 84584.000000, 1.000000, 2, 9.535542, 25251.556541, 25251.556541
Z3, 26, 2, 720, 17320.000000, 0.150937, 114749.862525, 115464.000000, 1.000000, 2, 9.535542, 31395.229333, 31395.229333
Z3, 27, 2, 720, 9320.000000, 0.150912, 61757.845632, 62128.000000, 1.000000, 2, 9.535542, 20796.825954, 20796.825954
Z3, 28, 2, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 9.535542, 16892.191899, 16892.191899
Z3, 29, 2, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 9.535542, 17552.490797, 17552.490797
Z3, 30, 2, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 9.535542, 17552.611494, 17552.611494
Z3, 31, 2, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 9.535542, 16896.390428, 16896.390428
Z3, 32, 2, 720, 6872.000000, 0.150851, 45554.885284, 45808.000000, 1.000000, 2, 9.535542, 17556.233885, 17556.233885
Z3, 33, 2, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 9.535542, 17554.120473, 17554.120473
Z3, 34, 2, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 9.535542, 16897.006563, 16897.006563
Z3, 35, 2, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 9.535542, 17549.293499, 17549.293499
