Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204630, 48673.215071, 48816.000000, 1.000000, 2, 0.000061, 48673.215071, 48673.215071
Z2, 0, 1, 720, 8952.000000, 0.180520, 49590.073122, 49728.000000, 1.000000, 2, 0.000061, 24795.036561, 24795.036561
Z2, 1, 1, 720, 5424.000000, 0.051125, 106092.909535, 106352.000000, 1.000000, 2, 0.000061, 35364.303178, 35364.303178
Z2, 2, 1, 720, 7080.000000, 0.028243, 250681.584817, 252856.000000, 1.000000, 2, 0.000061, 62670.396204, 62670.396204
Z2, 3, 1, 720, 18976.000000, 0.027171, 698391.667587, 702808.000000, 1.000000, 2, 0.000061, 139678.333517, 139678.333517
Z2, 4, 1, 720, 8720.000000, 0.071108, 122630.365078, 122816.000000, 1.000000, 2, 0.000061, 24526.073016, 24526.073016
Z2, 5, 1, 720, 8336.000000, 0.070189, 118765.048654, 119080.000000, 1.000000, 2, 0.000061, 23753.009731, 23753.009731
Z2, 6, 1, 720, 6376.000000, 0.061079, 104389.397338, 104520.000000, 1.000000, 2, 0.000061, 20877.879468, 20877.879468
Z2, 7, 1, 720, 6872.000000, 0.073390, 93636.735250, 94136.000000, 1.000000, 2, 0.000061, 18727.347050, 18727.347050
Z3, 0, 1, 720, 7080.000000, 0.187137, 37833.245163, 37856.000000, 1.000000, 2, 0.000061, 7566.649033, 7566.649033
Z3, 1, 1, 720, 7080.000000, 0.074198, 95420.361735, 95672.000000, 1.000000, 2, 0.000061, 19084.072347, 19084.072347
Z3, 2, 1, 720, 5664.000000, 0.063878, 88669.025330, 89904.000000, 1.000000, 2, 0.000061, 17733.805066, 17733.805066
Z3, 3, 1, 720, 7080.000000, 0.069555, 101789.950399, 102608.000000, 1.000000, 2, 0.000061, 20357.990080, 20357.990080
Z3, 4, 1, 720, 7080.000000, 0.063192, 112039.498671, 112376.000000, 1.000000, 2, 0.000061, 22407.899734, 22407.899734
Z3, 5, 1, 720, 5664.000000, 0.044056, 128563.646268, 128720.000000, 1.000000, 2, 0.000061, 25712.729254, 25712.729254
Z3, 6, 1, 720, 7080.000000, 0.053099, 133335.844366, 133584.000000, 1.000000, 2, 0.000061, 26667.168873, 26667.168873
Z3, 7, 1, 720, 7080.000000, 0.027928, 253509.023203, 262216.000000, 1.000000, 2, 0.000061, 50701.804641, 50701.804641
Z3, 8, 1, 720, 5664.000000, 0.044678, 126773.803662, 128720.000000, 1.000000, 2, 0.000061, 25354.760732, 25354.760732
Z3, 9, 1, 720, 7080.000000, 0.060018, 117964.610617, 118000.000000, 1.000000, 2, 0.000061, 23592.922123, 23592.922123
Z3, 10, 1, 720, 12904.000000, 0.061507, 209797.258849, 211536.000000, 1.000000, 2, 0.000061, 41959.451770, 41959.451770
Z3, 11, 1, 720, 17344.000000, 0.040986, 423168.886937, 433600.000000, 1.000000, 2, 0.000061, 84633.777387, 84633.777387
Z3, 12, 1, 720, 16912.000000, 0.049196, 343767.785999, 345136.000000, 1.000000, 2, 0.000061, 68753.557200, 68753.557200
Z3, 13, 1, 720, 13240.000000, 0.058903, 224776.327182, 228272.000000, 1.000000, 2, 0.000061, 44955.265436, 44955.265436
Z3, 14, 1, 720, 28328.000000, 0.044342, 638852.555140, 643816.000000, 1.000000, 2, 0.000061, 127770.511028, 127770.511028
Z3, 15, 1, 720, 30528.000000, 0.033876, 901168.969182, 925088.000000, 1.000000, 2, 0.000061, 180233.793836, 180233.793836
Z3, 16, 1, 720, 16360.000000, 0.070302, 232710.306961, 233712.000000, 1.000000, 2, 0.000061, 46542.061392, 46542.061392
Z3, 17, 1, 720, 33216.000000, 0.057236, 580334.055490, 582736.000000, 1.000000, 2, 0.000061, 116066.811098, 116066.811098
Z3, 18, 1, 720, 28000.000000, 0.067058, 417548.987444, 417904.000000, 1.000000, 2, 0.000061, 83509.797489, 83509.797489
