Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172049,57890.484688,57904.0,1.0,2,6e-05,57890.484688,57890.484688,8443291.092482299,25538384.493853603,1012438.3364246001,25781947.5232836,196732881.5369966,50,0,0
Z2,0,1, 720,8952.0,0.174504,51299.683675,51448.0,1.0,2,6e-05,25649.841837,25649.841837,8443291.092482299,25538384.493853603,1012438.3364246001,25781947.5232836,196732881.5369966,50,0,0
Z2,1,1, 720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6e-05,35481.591962,35481.591962,8443291.092482299,25538384.493853603,1012438.3364246001,25781947.5232836,196732881.5369966,50,0,0
Z2,2,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6e-05,34767.236299,34767.236299,8443291.092482299,25538384.493853603,1012438.3364246001,25781947.5232836,196732881.5369966,50,0,0
Z2,3,1, 720,18976.0,0.05101,372005.48912,372072.0,1.0,2,6e-05,74401.097824,74401.097824,8443291.092482299,25538384.493853603,1012438.3364246001,25781947.5232836,196732881.5369966,50,0,0
Z2,4,1, 720,8720.0,0.050963,171104.526814,174400.0,1.0,2,6e-05,34220.905363,34220.905363,8443291.092482299,25538384.493853603,1012438.3364246001,25781947.5232836,196732881.5369966,50,0,0
Z2,5,1, 720,8336.0,0.050938,163649.927363,166720.0,1.0,2,6e-05,32729.985473,32729.985473,8443291.092482299,25538384.493853603,1012438.3364246001,25781947.5232836,196732881.5369966,50,0,0
Z2,6,1, 720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6e-05,25042.221437,25042.221437,8443291.092482299,25538384.493853603,1012438.3364246001,25781947.5232836,196732881.5369966,50,0,0
Z2,7,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6e-05,26984.469794,26984.469794,8443291.092482299,25538384.493853603,1012438.3364246001,25781947.5232836,196732881.5369966,50,0,0
Z3,0,1, 720,7080.0,0.172741,40986.216359,41160.0,1.0,2,6e-05,8197.243272,8197.243272,8443291.092482299,25538384.493853603,1012438.3364246001,25781947.5232836,196732881.5369966,50,0,0
