Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018918, 526482.714875, 553328.000000, 1.000000, 2, 0.000060, 526482.714875, 526482.714875
Z2, 0, 1, 720, 8952.000000, 0.026408, 338988.185398, 344304.000000, 1.000000, 2, 0.000060, 169494.092699, 169494.092699
Z2, 1, 1, 720, 5424.000000, 0.000819, 6622710.622711, 5424000.000000, 1.000000, 2, 0.000060, 2207570.207570, 2207570.207570
Z2, 2, 1, 720, 7080.000000, 0.012022, 588920.312760, 590000.000000, 1.000000, 2, 0.000060, 147230.078190, 147230.078190
Z2, 3, 1, 720, 18976.000000, 0.012704, 1493702.770781, 1581328.000000, 1.000000, 2, 0.000060, 298740.554156, 298740.554156
Z2, 4, 1, 720, 8720.000000, 0.018430, 473141.616929, 484440.000000, 1.000000, 2, 0.000060, 94628.323386, 94628.323386
Z2, 5, 1, 720, 8336.000000, 0.000761, 10954007.884363, 8336000.000000, 1.000000, 2, 0.000060, 2190801.576873, 2190801.576873
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000060, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.016682, 411941.014267, 429496.000000, 1.000000, 2, 0.000060, 82388.202853, 82388.202853
Z3, 0, 1, 720, 7080.000000, 0.027635, 256196.851818, 262216.000000, 1.000000, 2, 0.000060, 51239.370364, 51239.370364
Z3, 1, 1, 720, 7080.000000, 0.008140, 869778.869779, 885000.000000, 1.000000, 2, 0.000060, 173955.773956, 173955.773956
Z3, 2, 1, 720, 5664.000000, 0.003471, 1631806.395851, 1888000.000000, 1.000000, 2, 0.000060, 326361.279170, 326361.279170
Z3, 3, 1, 720, 7080.000000, 0.015737, 449895.151554, 472000.000000, 1.000000, 2, 0.000060, 89979.030311, 89979.030311
Z3, 4, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000060, 1507987.220447, 1507987.220447
Z3, 5, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1371428.571429, 1371428.571429
Z3, 6, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000060, 1724725.943971, 1724725.943971
Z3, 7, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000060, 1575083.426029, 1575083.426029
Z3, 8, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000060, 1287272.727273, 1287272.727273
Z3, 9, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 1673758.865248, 1673758.865248
Z3, 10, 1, 720, 12904.000000, 0.001024, 12601562.500000, 12904000.000000, 1.000000, 2, 0.000060, 2520312.500000, 2520312.500000
Z3, 11, 1, 720, 17344.000000, 0.001237, 14021018.593371, 17344000.000000, 1.000000, 2, 0.000060, 2804203.718674, 2804203.718674
Z3, 12, 1, 720, 16912.000000, 0.015725, 1075484.896661, 1127464.000000, 1.000000, 2, 0.000060, 215096.979332, 215096.979332
Z3, 13, 1, 720, 13240.000000, 0.001017, 13018682.399213, 13240000.000000, 1.000000, 2, 0.000060, 2603736.479843, 2603736.479843
Z3, 14, 1, 720, 28328.000000, 0.017562, 1613028.128915, 1666352.000000, 1.000000, 2, 0.000060, 322605.625783, 322605.625783
Z3, 15, 1, 720, 30528.000000, 0.005081, 6008266.089352, 6105600.000000, 1.000000, 2, 0.000060, 1201653.217870, 1201653.217870
Z3, 16, 1, 720, 16360.000000, 0.004637, 3528143.196032, 4090000.000000, 1.000000, 2, 0.000060, 705628.639206, 705628.639206
Z3, 17, 1, 720, 33216.000000, 0.025972, 1278915.755429, 1328640.000000, 1.000000, 2, 0.000060, 255783.151086, 255783.151086
Z3, 18, 1, 720, 28000.000000, 0.002585, 10831721.470019, 14000000.000000, 1.000000, 2, 0.000060, 2166344.294004, 2166344.294004
Z3, 19, 1, 720, 15744.000000, 0.015817, 995384.712651, 1049600.000000, 1.000000, 2, 0.000060, 199076.942530, 199076.942530
Z3, 20, 1, 720, 16024.000000, 0.024140, 663794.531897, 667664.000000, 1.000000, 2, 0.000060, 132758.906379, 132758.906379
Z3, 21, 1, 720, 11576.000000, 0.013930, 831012.203877, 890456.000000, 1.000000, 2, 0.000060, 166202.440775, 166202.440775
Z3, 22, 1, 720, 10816.000000, 0.003201, 3378944.079975, 3605328.000000, 1.000000, 2, 0.000060, 675788.815995, 675788.815995
Z3, 23, 1, 720, 13224.000000, 0.002361, 5601016.518424, 6612000.000000, 1.000000, 2, 0.000060, 1120203.303685, 1120203.303685
Z3, 24, 1, 720, 17528.000000, 0.008647, 2027061.408581, 2191000.000000, 1.000000, 2, 0.000060, 405412.281716, 405412.281716
Z3, 25, 1, 720, 23824.000000, 0.016506, 1443353.931904, 1489000.000000, 1.000000, 2, 0.000060, 288670.786381, 288670.786381
