Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172848, 57622.882533, 57904.000000, 1.000000, 2, 0.000066, 57622.882533, 57622.882533
Z2, 0, 1, 720, 8952.000000, 0.172805, 51804.056596, 52040.000000, 1.000000, 2, 0.000066, 25902.028298, 25902.028298
Z2, 1, 1, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 0.000066, 35485.073895, 35485.073895
Z2, 2, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000066, 34692.957526, 34692.957526
Z2, 3, 1, 720, 18976.000000, 0.051026, 371888.840983, 372072.000000, 1.000000, 2, 0.000066, 74377.768197, 74377.768197
Z2, 4, 1, 720, 8720.000000, 0.050920, 171249.018068, 174400.000000, 1.000000, 2, 0.000066, 34249.803614, 34249.803614
Z2, 5, 1, 720, 8336.000000, 0.050912, 163733.500943, 166720.000000, 1.000000, 2, 0.000066, 32746.700189, 32746.700189
Z2, 6, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000066, 25061.415404, 25061.415404
Z2, 7, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000066, 26997.721380, 26997.721380
Z3, 0, 1, 720, 7080.000000, 0.173507, 40805.270104, 40920.000000, 1.000000, 2, 0.000066, 8161.054021, 8161.054021
Z3, 1, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000066, 27765.794737, 27765.794737
Z3, 2, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000066, 22210.893690, 22210.893690
Z3, 3, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000066, 27777.777778, 27777.777778
Z3, 4, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000066, 27799.045880, 27799.045880
Z3, 5, 1, 720, 5664.000000, 0.051018, 111019.640127, 111056.000000, 1.000000, 2, 0.000066, 22203.928025, 22203.928025
Z3, 6, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000066, 27771.784965, 27771.784965
Z3, 7, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000066, 27776.687983, 27776.687983
Z3, 8, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000066, 22254.091114, 22254.091114
Z3, 9, 1, 720, 7080.000000, 0.050817, 139323.454749, 141600.000000, 1.000000, 2, 0.000066, 27864.690950, 27864.690950
Z3, 10, 1, 720, 12904.000000, 0.051026, 252890.683181, 253016.000000, 1.000000, 2, 0.000066, 50578.136636, 50578.136636
Z3, 11, 1, 720, 17344.000000, 0.050938, 340492.363265, 346880.000000, 1.000000, 2, 0.000066, 68098.472653, 68098.472653
Z3, 12, 1, 720, 16912.000000, 0.050956, 331894.183217, 338240.000000, 1.000000, 2, 0.000066, 66378.836643, 66378.836643
Z3, 13, 1, 720, 13240.000000, 0.051074, 259231.703019, 259600.000000, 1.000000, 2, 0.000066, 51846.340604, 51846.340604
Z3, 14, 1, 720, 28328.000000, 0.051076, 554624.481165, 555448.000000, 1.000000, 2, 0.000066, 110924.896233, 110924.896233
Z3, 15, 1, 720, 30528.000000, 0.051002, 598564.762166, 598584.000000, 1.000000, 2, 0.000066, 119712.952433, 119712.952433
Z3, 16, 1, 720, 16360.000000, 0.051022, 320645.995845, 320784.000000, 1.000000, 2, 0.000066, 64129.199169, 64129.199169
Z3, 17, 1, 720, 33216.000000, 0.051091, 650134.074495, 651288.000000, 1.000000, 2, 0.000066, 130026.814899, 130026.814899
Z3, 18, 1, 720, 28000.000000, 0.051106, 547880.875044, 549016.000000, 1.000000, 2, 0.000066, 109576.175009, 109576.175009
Z3, 19, 1, 720, 15744.000000, 0.051072, 308270.676692, 308704.000000, 1.000000, 2, 0.000066, 61654.135338, 61654.135338
Z3, 20, 1, 720, 16024.000000, 0.051073, 313746.989603, 314192.000000, 1.000000, 2, 0.000066, 62749.397921, 62749.397921
Z3, 21, 1, 720, 11576.000000, 0.051034, 226829.172708, 226976.000000, 1.000000, 2, 0.000066, 45365.834542, 45365.834542
Z3, 22, 1, 720, 10816.000000, 0.051002, 212070.114897, 212072.000000, 1.000000, 2, 0.000066, 42414.022979, 42414.022979
Z3, 23, 1, 720, 13224.000000, 0.050992, 259334.797615, 264480.000000, 1.000000, 2, 0.000066, 51866.959523, 51866.959523
Z3, 24, 1, 720, 17528.000000, 0.050982, 343807.618375, 350560.000000, 1.000000, 2, 0.000066, 68761.523675, 68761.523675
Z3, 25, 1, 720, 23824.000000, 0.051104, 466186.599875, 467136.000000, 1.000000, 2, 0.000066, 93237.319975, 93237.319975
Z3, 26, 1, 720, 11024.000000, 0.051039, 215991.692627, 216152.000000, 1.000000, 2, 0.000066, 43198.338525, 43198.338525
Z3, 27, 1, 720, 15112.000000, 0.051029, 296145.329127, 296312.000000, 1.000000, 2, 0.000066, 59229.065825, 59229.065825
Z3, 28, 1, 720, 24552.000000, 0.051023, 481194.755306, 481408.000000, 1.000000, 2, 0.000066, 96238.951061, 96238.951061
Z3, 29, 1, 720, 10824.000000, 0.050960, 212401.883830, 216480.000000, 1.000000, 2, 0.000066, 42480.376766, 42480.376766
Z3, 30, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000066, 26971.760504, 26971.760504
Z3, 31, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000066, 26941.623868, 26941.623868
Z3, 32, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000066, 25034.846968, 25034.846968
Z3, 33, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000066, 26953.247568, 26953.247568
Z3, 34, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000066, 26964.352279, 26964.352279
Z3, 35, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000066, 25022.565833, 25022.565833
Z3, 36, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000066, 26964.352279, 26964.352279
Z3, 37, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000066, 26958.005610, 26958.005610
Z3, 38, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000066, 25042.221437, 25042.221437
Z1, 0, 2, 720, 18392.000000, 0.170651, 107775.518456, 108184.000000, 1.000000, 2, 2.820228, 46597.325128, 46597.325128
Z2, 0, 2, 720, 7080.000000, 0.172899, 40948.761994, 41160.000000, 1.000000, 2, 2.820228, 33231.973836, 33231.973836
Z2, 1, 2, 720, 12648.000000, 0.050973, 248131.363663, 252960.000000, 1.000000, 2, 2.820228, 74668.494169, 74668.494169
Z2, 2, 2, 720, 15344.000000, 0.051058, 300520.976145, 300856.000000, 1.000000, 2, 2.820228, 85146.416666, 85146.416666
Z2, 3, 2, 720, 9160.000000, 0.050982, 179671.256522, 183200.000000, 1.000000, 2, 2.820228, 60976.472741, 60976.472741
Z2, 4, 2, 720, 8048.000000, 0.050889, 158148.126314, 160960.000000, 1.000000, 2, 2.820228, 56671.846700, 56671.846700
Z2, 5, 2, 720, 9320.000000, 0.051054, 182551.807890, 182744.000000, 1.000000, 2, 2.820228, 61552.583015, 61552.583015
Z2, 6, 2, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 2.820228, 50046.633288, 50046.633288
Z2, 7, 2, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 2.820228, 52010.277319, 52010.277319
Z3, 0, 2, 720, 6624.000000, 0.171944, 38524.170660, 38736.000000, 1.000000, 2, 2.820228, 32747.055569, 32747.055569
Z3, 1, 2, 720, 5424.000000, 0.051116, 106111.589326, 106352.000000, 1.000000, 2, 2.820228, 46264.539302, 46264.539302
Z3, 2, 2, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 2.820228, 52811.283250, 52811.283250
Z3, 3, 2, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 2.820228, 52792.779975, 52792.779975
Z3, 4, 2, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 2.820228, 47262.700056, 47262.700056
Z3, 5, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 2.820228, 52804.749866, 52804.749866
Z3, 6, 2, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 2.820228, 52796.043467, 52796.043467
Z3, 7, 2, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 2.820228, 47260.956726, 47260.956726
Z3, 8, 2, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 2.820228, 52799.307727, 52799.307727
Z3, 9, 2, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 2.820228, 52782.994103, 52782.994103
Z3, 10, 2, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 2.820228, 47260.085164, 47260.085164
Z3, 11, 2, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 2.820228, 52792.236135, 52792.236135
Z3, 12, 2, 720, 17112.000000, 0.051067, 335089.196546, 335528.000000, 1.000000, 2, 2.820228, 92060.060746, 92060.060746
Z3, 13, 2, 720, 15320.000000, 0.051027, 300233.209869, 300392.000000, 1.000000, 2, 2.820228, 85088.863411, 85088.863411
Z3, 14, 2, 720, 10704.000000, 0.051079, 209557.743887, 209880.000000, 1.000000, 2, 2.820228, 66953.770214, 66953.770214
Z3, 15, 2, 720, 18776.000000, 0.050982, 368286.846338, 375520.000000, 1.000000, 2, 2.820228, 98699.590704, 98699.590704
Z3, 16, 2, 720, 21848.000000, 0.051081, 427712.848221, 428392.000000, 1.000000, 2, 2.820228, 110584.791081, 110584.791081
Z3, 17, 2, 720, 12752.000000, 0.051000, 250039.215686, 250032.000000, 1.000000, 2, 2.820228, 75050.064574, 75050.064574
Z3, 18, 2, 720, 21856.000000, 0.051074, 427928.104319, 428544.000000, 1.000000, 2, 2.820228, 110627.842301, 110627.842301
Z3, 19, 2, 720, 16880.000000, 0.051061, 330584.986585, 330976.000000, 1.000000, 2, 2.820228, 91159.218754, 91159.218754
Z3, 20, 2, 720, 12128.000000, 0.051049, 237575.662599, 237800.000000, 1.000000, 2, 2.820228, 72557.353956, 72557.353956
Z3, 21, 2, 720, 11592.000000, 0.051001, 227289.660987, 227288.000000, 1.000000, 2, 2.820228, 70500.153634, 70500.153634
Z3, 22, 2, 720, 9952.000000, 0.050889, 195562.891784, 199040.000000, 1.000000, 2, 2.820228, 64154.799794, 64154.799794
Z3, 23, 2, 720, 11064.000000, 0.051048, 216737.188528, 216936.000000, 1.000000, 2, 2.820228, 68389.659142, 68389.659142
Z3, 24, 2, 720, 14728.000000, 0.051036, 288580.609766, 288784.000000, 1.000000, 2, 2.820228, 82758.343390, 82758.343390
Z3, 25, 2, 720, 16264.000000, 0.050999, 318908.213887, 325280.000000, 1.000000, 2, 2.820228, 88823.864214, 88823.864214
Z3, 26, 2, 720, 9504.000000, 0.051043, 186195.952432, 186352.000000, 1.000000, 2, 2.820228, 62281.411923, 62281.411923
