Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173274, 57481.214724, 57568.000000, 1.000000, 2, 0.000067, 57481.214724, 57481.214724
Z2, 0, 1, 720, 8952.000000, 0.174567, 51281.169981, 51448.000000, 1.000000, 2, 0.000067, 25640.584990, 25640.584990
Z2, 1, 1, 720, 5424.000000, 0.050895, 106572.354848, 108480.000000, 1.000000, 2, 0.000067, 35524.118283, 35524.118283
Z2, 2, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000067, 34801.415651, 34801.415651
Z2, 3, 1, 720, 18976.000000, 0.050959, 372377.793913, 379520.000000, 1.000000, 2, 0.000067, 74475.558783, 74475.558783
Z2, 4, 1, 720, 8720.000000, 0.050812, 171613.004802, 174400.000000, 1.000000, 2, 0.000067, 34322.600960, 34322.600960
Z2, 5, 1, 720, 8336.000000, 0.051002, 163444.570801, 163448.000000, 1.000000, 2, 0.000067, 32688.914160, 32688.914160
Z2, 6, 1, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 0.000067, 25062.893082, 25062.893082
Z2, 7, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000067, 26951.661928, 26951.661928
Z3, 0, 1, 720, 7080.000000, 0.173521, 40801.977859, 40920.000000, 1.000000, 2, 0.000067, 8160.395572, 8160.395572
Z3, 1, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000067, 27778.322707, 27778.322707
Z3, 2, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000067, 22232.253253, 22232.253253
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000067, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000067, 27765.794737, 27765.794737
Z3, 5, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000067, 22226.582428, 22226.582428
Z3, 6, 1, 720, 7080.000000, 0.307060, 23057.382922, 23056.000000, 1.000000, 2, 0.000067, 4611.476584, 4611.476584
Z3, 7, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000067, 27782.682912, 27782.682912
Z3, 8, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000067, 22250.157134, 22250.157134
Z3, 9, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000067, 27783.773178, 27783.773178
Z3, 10, 1, 720, 12904.000000, 0.051018, 252930.338312, 253016.000000, 1.000000, 2, 0.000067, 50586.067662, 50586.067662
Z3, 11, 1, 720, 17344.000000, 0.051006, 340038.426852, 340072.000000, 1.000000, 2, 0.000067, 68007.685370, 68007.685370
Z3, 12, 1, 720, 16912.000000, 0.051021, 331471.354932, 331600.000000, 1.000000, 2, 0.000067, 66294.270986, 66294.270986
Z3, 13, 1, 720, 13240.000000, 0.050961, 259806.518710, 264800.000000, 1.000000, 2, 0.000067, 51961.303742, 51961.303742
Z3, 14, 1, 720, 28328.000000, 0.051000, 555450.980392, 555448.000000, 1.000000, 2, 0.000067, 111090.196078, 111090.196078
Z3, 15, 1, 720, 30528.000000, 0.052510, 581374.976195, 587072.000000, 1.000000, 2, 0.000067, 116274.995239, 116274.995239
Z3, 16, 1, 720, 16360.000000, 0.051005, 320752.867366, 320784.000000, 1.000000, 2, 0.000067, 64150.573473, 64150.573473
Z3, 17, 1, 720, 33216.000000, 0.051136, 649561.952441, 651288.000000, 1.000000, 2, 0.000067, 129912.390488, 129912.390488
Z3, 18, 1, 720, 28000.000000, 0.051176, 547131.467876, 549016.000000, 1.000000, 2, 0.000067, 109426.293575, 109426.293575
Z3, 19, 1, 720, 15744.000000, 0.051050, 308403.525955, 308704.000000, 1.000000, 2, 0.000067, 61680.705191, 61680.705191
Z3, 20, 1, 720, 16024.000000, 0.051052, 313876.047951, 314192.000000, 1.000000, 2, 0.000067, 62775.209590, 62775.209590
Z3, 21, 1, 720, 11576.000000, 0.214435, 53983.724672, 54088.000000, 1.000000, 2, 0.000067, 10796.744934, 10796.744934
Z3, 22, 1, 720, 10816.000000, 0.051059, 211833.369240, 212072.000000, 1.000000, 2, 0.000067, 42366.673848, 42366.673848
Z3, 23, 1, 720, 13224.000000, 0.051044, 259070.605752, 259288.000000, 1.000000, 2, 0.000067, 51814.121150, 51814.121150
Z3, 24, 1, 720, 17528.000000, 0.051100, 343013.698630, 343680.000000, 1.000000, 2, 0.000067, 68602.739726, 68602.739726
Z3, 25, 1, 720, 23824.000000, 0.051072, 466478.696742, 467136.000000, 1.000000, 2, 0.000067, 93295.739348, 93295.739348
Z3, 26, 1, 720, 11024.000000, 0.051052, 215936.692000, 216152.000000, 1.000000, 2, 0.000067, 43187.338400, 43187.338400
Z3, 27, 1, 720, 15112.000000, 0.051080, 295849.647612, 296312.000000, 1.000000, 2, 0.000067, 59169.929522, 59169.929522
Z3, 28, 1, 720, 24552.000000, 0.051086, 480601.338919, 481408.000000, 1.000000, 2, 0.000067, 96120.267784, 96120.267784
Z3, 29, 1, 720, 10824.000000, 0.051028, 212118.836717, 212232.000000, 1.000000, 2, 0.000067, 42423.767343, 42423.767343
Z3, 30, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000067, 26996.130502, 26996.130502
Z3, 31, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000067, 26953.247568, 26953.247568
Z3, 32, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000067, 25044.680559, 25044.680559
Z3, 33, 1, 720, 6872.000000, 0.051067, 134568.312217, 134744.000000, 1.000000, 2, 0.000067, 26913.662443, 26913.662443
Z3, 34, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000067, 26970.172684, 26970.172684
Z3, 35, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000067, 25005.392474, 25005.392474
Z3, 36, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000067, 26966.997606, 26966.997606
Z3, 37, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000067, 26950.604938, 26950.604938
Z3, 38, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000067, 25056.491069, 25056.491069
Z1, 0, 2, 720, 9320.000000, 0.172238, 54111.171751, 54184.000000, 1.000000, 2, 3.243208, 35878.725420, 35878.725420
Z2, 0, 2, 720, 6624.000000, 0.173623, 38151.627377, 38288.000000, 1.000000, 2, 3.243208, 32686.816545, 32686.816545
Z2, 1, 2, 720, 5424.000000, 0.316215, 17152.886485, 17160.000000, 1.000000, 2, 3.243208, 28487.068367, 28487.068367
Z2, 2, 2, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 3.243208, 52883.945133, 52883.945133
