Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047046,211707.690346,211912.0,1.0,2,6.5e-05,211707.690346,211707.690346,371524644.558414,673953804.4484719,24197742.4057719,1181954082.914579,4206245681.815158,0,25,0
Z2,0,1, 720,8952.0,0.040874,219014.532466,223800.0,1.0,2,6.5e-05,109507.266233,109507.266233,371524644.558414,673953804.4484719,24197742.4057719,1181954082.914579,4206245681.815158,0,25,0
Z2,1,1, 720,5424.0,0.005101,1063320.917467,1084800.0,1.0,2,6.5e-05,354440.305822,354440.305822,371524644.558414,673953804.4484719,24197742.4057719,1181954082.914579,4206245681.815158,0,25,0
Z2,2,1, 720,7080.0,0.018465,383428.10723,393328.0,1.0,2,6.5e-05,95857.026807,95857.026807,371524644.558414,673953804.4484719,24197742.4057719,1181954082.914579,4206245681.815158,0,25,0
Z2,3,1, 720,18976.0,0.015712,1207739.307536,1265064.0,1.0,2,6.5e-05,241547.861507,241547.861507,371524644.558414,673953804.4484719,24197742.4057719,1181954082.914579,4206245681.815158,0,25,0
Z2,4,1, 720,8720.0,0.00182,4791208.791209,8720000.0,1.0,2,6.5e-05,958241.758242,958241.758242,371524644.558414,673953804.4484719,24197742.4057719,1181954082.914579,4206245681.815158,0,25,0
Z2,5,1, 720,8336.0,0.00094,8868085.106383,8336000.0,1.0,2,6.5e-05,1773617.021277,1773617.021277,371524644.558414,673953804.4484719,24197742.4057719,1181954082.914579,4206245681.815158,0,25,0
Z2,6,1, 720,6376.0,0.012492,510406.660263,531328.0,1.0,2,6.5e-05,102081.332053,102081.332053,371524644.558414,673953804.4484719,24197742.4057719,1181954082.914579,4206245681.815158,0,25,0
Z2,7,1, 720,6872.0,0.00098,7012244.897959,6872000.0,1.0,2,6.5e-05,1402448.979592,1402448.979592,371524644.558414,673953804.4484719,24197742.4057719,1181954082.914579,4206245681.815158,0,25,0
Z3,0,1, 720,7080.0,0.059927,118143.741552,120000.0,1.0,2,6.5e-05,23628.74831,23628.74831,371524644.558414,673953804.4484719,24197742.4057719,1181954082.914579,4206245681.815158,0,25,0
Z3,1,1, 720,7080.0,0.024777,285748.88001,295000.0,1.0,2,6.5e-05,57149.776002,57149.776002,371524644.558414,673953804.4484719,24197742.4057719,1181954082.914579,4206245681.815158,0,25,0
Z3,2,1, 720,5664.0,0.013417,422151.00246,435688.0,1.0,2,6.5e-05,84430.200492,84430.200492,371524644.558414,673953804.4484719,24197742.4057719,1181954082.914579,4206245681.815158,0,25,0
Z3,3,1, 720,7080.0,0.010931,647699.204098,708000.0,1.0,2,6.5e-05,129539.84082,129539.84082,371524644.558414,673953804.4484719,24197742.4057719,1181954082.914579,4206245681.815158,0,25,0
Z3,4,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.5e-05,1685714.285714,1685714.285714,371524644.558414,673953804.4484719,24197742.4057719,1181954082.914579,4206245681.815158,0,25,0
Z3,5,1, 720,5664.0,0.00772,733678.756477,809136.0,1.0,2,6.5e-05,146735.751295,146735.751295,371524644.558414,673953804.4484719,24197742.4057719,1181954082.914579,4206245681.815158,0,25,0
Z3,6,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.5e-05,1640787.949015,1640787.949015,371524644.558414,673953804.4484719,24197742.4057719,1181954082.914579,4206245681.815158,0,25,0
Z3,7,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.5e-05,1644599.303136,1644599.303136,371524644.558414,673953804.4484719,24197742.4057719,1181954082.914579,4206245681.815158,0,25,0
