Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173551, 57389.470530, 57568.000000, 1.000000, 2, 0.000065, 57389.470530, 57389.470530
Z2, 0, 1, 720, 8952.000000, 1.281965, 6983.029958, 6984.000000, 1.000000, 2, 0.000065, 3491.514979, 3491.514979
Z2, 1, 1, 720, 5424.000000, 0.050903, 106555.605760, 108480.000000, 1.000000, 2, 0.000065, 35518.535253, 35518.535253
Z2, 2, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000065, 34793.206479, 34793.206479
Z2, 3, 1, 720, 18976.000000, 0.053463, 354937.059275, 358032.000000, 1.000000, 2, 0.000065, 70987.411855, 70987.411855
Z2, 4, 1, 720, 8720.000000, 0.050974, 171067.603092, 174400.000000, 1.000000, 2, 0.000065, 34213.520618, 34213.520618
Z2, 5, 1, 720, 8336.000000, 0.051062, 163252.516549, 163448.000000, 1.000000, 2, 0.000065, 32650.503310, 32650.503310
Z2, 6, 1, 720, 6376.000000, 0.051058, 124877.590192, 125016.000000, 1.000000, 2, 0.000065, 24975.518038, 24975.518038
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000065, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.250897, 28218.751121, 28320.000000, 1.000000, 2, 0.000065, 5643.750224, 5643.750224
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000065, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000065, 22234.871533, 22234.871533
Z3, 3, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000065, 27796.317381, 27796.317381
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000065, 27793.589416, 27793.589416
Z3, 5, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000065, 22229.199372, 22229.199372
Z3, 6, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000065, 27785.953965, 27785.953965
Z3, 7, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 27795.226131, 27795.226131
Z3, 8, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000065, 22247.098333, 22247.098333
Z3, 9, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000065, 27786.499215, 27786.499215
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000065, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.051014, 339985.102129, 340072.000000, 1.000000, 2, 0.000065, 67997.020426, 67997.020426
Z3, 12, 1, 720, 16912.000000, 0.051061, 331211.687981, 331600.000000, 1.000000, 2, 0.000065, 66242.337596, 66242.337596
Z3, 13, 1, 720, 13240.000000, 0.051035, 259429.803076, 259600.000000, 1.000000, 2, 0.000065, 51885.960615, 51885.960615
Z3, 14, 1, 720, 28328.000000, 0.050934, 556170.730750, 566560.000000, 1.000000, 2, 0.000065, 111234.146150, 111234.146150
Z3, 15, 1, 720, 30528.000000, 0.051066, 597814.592880, 598584.000000, 1.000000, 2, 0.000065, 119562.918576, 119562.918576
Z3, 16, 1, 720, 16360.000000, 0.051010, 320721.427171, 320784.000000, 1.000000, 2, 0.000065, 64144.285434, 64144.285434
Z3, 17, 1, 720, 33216.000000, 0.051100, 650019.569472, 651288.000000, 1.000000, 2, 0.000065, 130003.913894, 130003.913894
Z3, 18, 1, 720, 28000.000000, 0.051026, 548739.858112, 549016.000000, 1.000000, 2, 0.000065, 109747.971622, 109747.971622
Z3, 19, 1, 720, 15744.000000, 0.050997, 308724.042591, 314880.000000, 1.000000, 2, 0.000065, 61744.808518, 61744.808518
Z3, 20, 1, 720, 16024.000000, 0.050954, 314479.726812, 320480.000000, 1.000000, 2, 0.000065, 62895.945362, 62895.945362
Z3, 21, 1, 720, 11576.000000, 0.051042, 226793.620940, 226976.000000, 1.000000, 2, 0.000065, 45358.724188, 45358.724188
Z3, 22, 1, 720, 10816.000000, 0.050891, 212532.667859, 216320.000000, 1.000000, 2, 0.000065, 42506.533572, 42506.533572
Z3, 23, 1, 720, 13224.000000, 0.050938, 259609.721622, 264480.000000, 1.000000, 2, 0.000065, 51921.944324, 51921.944324
