Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173551,57389.47053,57568.0,1.0,2,6.5e-05,57389.47053,57389.47053,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z2,0,1,720,8952.0,1.281965,6983.029958,6984.0,1.0,2,6.5e-05,3491.514979,3491.514979,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z2,1,1,720,5424.0,0.050903,106555.60576,108480.0,1.0,2,6.5e-05,35518.535253,35518.535253,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z2,2,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.5e-05,34793.206479,34793.206479,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z2,3,1,720,18976.0,0.053463,354937.059275,358032.0,1.0,2,6.5e-05,70987.411855,70987.411855,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z2,4,1,720,8720.0,0.050974,171067.603092,174400.0,1.0,2,6.5e-05,34213.520618,34213.520618,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z2,5,1,720,8336.0,0.051062,163252.516549,163448.0,1.0,2,6.5e-05,32650.50331,32650.50331,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z2,6,1,720,6376.0,0.051058,124877.590192,125016.0,1.0,2,6.5e-05,24975.518038,24975.518038,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z2,7,1,720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.5e-05,26978.113652,26978.113652,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,0,1,720,7080.0,0.250897,28218.751121,28320.0,1.0,2,6.5e-05,5643.750224,5643.750224,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,1,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.5e-05,27783.773178,27783.773178,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,2,1,720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.5e-05,22234.871533,22234.871533,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,3,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.5e-05,27796.317381,27796.317381,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,4,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.5e-05,27793.589416,27793.589416,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,5,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.5e-05,22229.199372,22229.199372,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,6,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.5e-05,27785.953965,27785.953965,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,7,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.5e-05,27795.226131,27795.226131,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,8,1,720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.5e-05,22247.098333,22247.098333,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,9,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.5e-05,27786.499215,27786.499215,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,10,1,720,12904.0,0.050991,253064.266243,258080.0,1.0,2,6.5e-05,50612.853249,50612.853249,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,11,1,720,17344.0,0.051014,339985.102129,340072.0,1.0,2,6.5e-05,67997.020426,67997.020426,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,12,1,720,16912.0,0.051061,331211.687981,331600.0,1.0,2,6.5e-05,66242.337596,66242.337596,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,13,1,720,13240.0,0.051035,259429.803076,259600.0,1.0,2,6.5e-05,51885.960615,51885.960615,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,14,1,720,28328.0,0.050934,556170.73075,566560.0,1.0,2,6.5e-05,111234.14615,111234.14615,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,15,1,720,30528.0,0.051066,597814.59288,598584.0,1.0,2,6.5e-05,119562.918576,119562.918576,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,16,1,720,16360.0,0.05101,320721.427171,320784.0,1.0,2,6.5e-05,64144.285434,64144.285434,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,17,1,720,33216.0,0.0511,650019.569472,651288.0,1.0,2,6.5e-05,130003.913894,130003.913894,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,18,1,720,28000.0,0.051026,548739.858112,549016.0,1.0,2,6.5e-05,109747.971622,109747.971622,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,19,1,720,15744.0,0.050997,308724.042591,314880.0,1.0,2,6.5e-05,61744.808518,61744.808518,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,20,1,720,16024.0,0.050954,314479.726812,320480.0,1.0,2,6.5e-05,62895.945362,62895.945362,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,21,1,720,11576.0,0.051042,226793.62094,226976.0,1.0,2,6.5e-05,45358.724188,45358.724188,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,22,1,720,10816.0,0.050891,212532.667859,216320.0,1.0,2,6.5e-05,42506.533572,42506.533572,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
Z3,23,1,720,13224.0,0.050938,259609.721622,264480.0,1.0,2,6.5e-05,51921.944324,51921.944324,7438490.465289399,19589101.7995805,1044335.6964762999,22358184.925853297,143864298.26876432,50,0,3
