Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472756, 21067.950486, 21096.000000, 1.000000, 2, 0.000061, 21067.950486, 21067.950486
Z2, 0, 1, 720, 8952.000000, 0.471724, 18977.198531, 19000.000000, 1.000000, 2, 0.000061, 9488.599266, 9488.599266
Z2, 1, 1, 720, 5424.000000, 0.150969, 35927.905729, 36160.000000, 1.000000, 2, 0.000061, 11975.968576, 11975.968576
Z2, 2, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 11725.193267, 11725.193267
Z2, 3, 1, 720, 18976.000000, 0.151035, 125639.752375, 125664.000000, 1.000000, 2, 0.000061, 25127.950475, 25127.950475
Z2, 4, 1, 720, 8720.000000, 0.545947, 15972.246390, 16000.000000, 1.000000, 2, 0.000061, 3194.449278, 3194.449278
Z2, 5, 1, 720, 8336.000000, 0.150931, 55230.535808, 55568.000000, 1.000000, 2, 0.000061, 11046.107162, 11046.107162
Z2, 6, 1, 720, 6376.000000, 0.150869, 42261.829799, 42504.000000, 1.000000, 2, 0.000061, 8452.365960, 8452.365960
Z2, 7, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000061, 9108.078914, 9108.078914
Z3, 0, 1, 720, 7080.000000, 0.473949, 14938.316148, 14968.000000, 1.000000, 2, 0.000061, 2987.663230, 2987.663230
Z3, 1, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 9382.578619, 9382.578619
Z3, 2, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000061, 7505.714759, 7505.714759
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
