Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189882, 52453.629096, 52696.000000, 1.000000, 2, 0.000062, 52453.629096, 52453.629096
Z2, 0, 1, 720, 8952.000000, 0.154725, 57857.489094, 58128.000000, 1.000000, 2, 0.000062, 28928.744547, 28928.744547
Z2, 1, 1, 720, 5424.000000, 0.066695, 81325.436689, 82176.000000, 1.000000, 2, 0.000062, 27108.478896, 27108.478896
Z2, 2, 1, 720, 7080.000000, 0.067785, 104447.886701, 105664.000000, 1.000000, 2, 0.000062, 26111.971675, 26111.971675
Z2, 3, 1, 720, 18976.000000, 0.038268, 495871.223999, 499368.000000, 1.000000, 2, 0.000062, 99174.244800, 99174.244800
Z2, 4, 1, 720, 8720.000000, 0.059424, 146742.057081, 147792.000000, 1.000000, 2, 0.000062, 29348.411416, 29348.411416
Z2, 5, 1, 720, 8336.000000, 0.072515, 114955.526443, 115776.000000, 1.000000, 2, 0.000062, 22991.105289, 22991.105289
Z2, 6, 1, 720, 6376.000000, 0.033439, 190675.558480, 193208.000000, 1.000000, 2, 0.000062, 38135.111696, 38135.111696
Z2, 7, 1, 720, 6872.000000, 0.060615, 113371.277737, 114528.000000, 1.000000, 2, 0.000062, 22674.255547, 22674.255547
Z3, 0, 1, 720, 7080.000000, 0.196290, 36069.081461, 36120.000000, 1.000000, 2, 0.000062, 7213.816292, 7213.816292
Z3, 1, 1, 720, 7080.000000, 0.069843, 101370.216056, 102608.000000, 1.000000, 2, 0.000062, 20274.043211, 20274.043211
Z3, 2, 1, 720, 5664.000000, 0.069462, 81540.986439, 82080.000000, 1.000000, 2, 0.000062, 16308.197288, 16308.197288
Z3, 3, 1, 720, 7080.000000, 0.064569, 109650.141709, 110624.000000, 1.000000, 2, 0.000062, 21930.028342, 21930.028342
Z3, 4, 1, 720, 7080.000000, 0.066773, 106030.880745, 107272.000000, 1.000000, 2, 0.000062, 21206.176149, 21206.176149
Z3, 5, 1, 720, 5664.000000, 0.037921, 149363.149706, 153080.000000, 1.000000, 2, 0.000062, 29872.629941, 29872.629941
Z3, 6, 1, 720, 7080.000000, 0.063123, 112161.969488, 112376.000000, 1.000000, 2, 0.000062, 22432.393898, 22432.393898
Z3, 7, 1, 720, 7080.000000, 0.037191, 190368.637574, 191344.000000, 1.000000, 2, 0.000062, 38073.727515, 38073.727515
Z3, 8, 1, 720, 5664.000000, 0.047434, 119408.019564, 120504.000000, 1.000000, 2, 0.000062, 23881.603913, 23881.603913
Z3, 9, 1, 720, 7080.000000, 0.048568, 145774.995882, 147496.000000, 1.000000, 2, 0.000062, 29154.999176, 29154.999176
Z3, 10, 1, 720, 12904.000000, 0.060641, 212793.324648, 215064.000000, 1.000000, 2, 0.000062, 42558.664930, 42558.664930
Z3, 11, 1, 720, 17344.000000, 0.050082, 346312.048241, 346880.000000, 1.000000, 2, 0.000062, 69262.409648, 69262.409648
Z3, 12, 1, 720, 16912.000000, 0.065685, 257471.264368, 260184.000000, 1.000000, 2, 0.000062, 51494.252874, 51494.252874
Z3, 13, 1, 720, 13240.000000, 0.071941, 184039.699198, 186472.000000, 1.000000, 2, 0.000062, 36807.939840, 36807.939840
Z3, 14, 1, 720, 28328.000000, 0.066713, 424624.885704, 429208.000000, 1.000000, 2, 0.000062, 84924.977141, 84924.977141
Z3, 15, 1, 720, 30528.000000, 0.069308, 440468.632770, 442432.000000, 1.000000, 2, 0.000062, 88093.726554, 88093.726554
Z3, 16, 1, 720, 16360.000000, 0.075474, 216763.388717, 218128.000000, 1.000000, 2, 0.000062, 43352.677743, 43352.677743
Z3, 17, 1, 720, 33216.000000, 0.044496, 746494.066882, 754904.000000, 1.000000, 2, 0.000062, 149298.813376, 149298.813376
Z3, 18, 1, 720, 28000.000000, 0.056795, 493001.144467, 500000.000000, 1.000000, 2, 0.000062, 98600.228893, 98600.228893
Z3, 19, 1, 720, 15744.000000, 0.073241, 214961.565244, 215664.000000, 1.000000, 2, 0.000062, 42992.313049, 42992.313049
Z3, 20, 1, 720, 16024.000000, 0.073037, 219395.648781, 219504.000000, 1.000000, 2, 0.000062, 43879.129756, 43879.129756
Z3, 21, 1, 720, 11576.000000, 0.060706, 190689.552927, 192928.000000, 1.000000, 2, 0.000062, 38137.910585, 38137.910585
Z3, 22, 1, 720, 10816.000000, 0.050575, 213860.603065, 216320.000000, 1.000000, 2, 0.000062, 42772.120613, 42772.120613
Z3, 23, 1, 720, 13224.000000, 0.071843, 184068.037248, 186248.000000, 1.000000, 2, 0.000062, 36813.607450, 36813.607450
Z3, 24, 1, 720, 17528.000000, 0.056579, 309796.921119, 313000.000000, 1.000000, 2, 0.000062, 61959.384224, 61959.384224
Z3, 25, 1, 720, 23824.000000, 0.063831, 373235.575191, 378152.000000, 1.000000, 2, 0.000062, 74647.115038, 74647.115038
Z3, 26, 1, 720, 11024.000000, 0.056397, 195471.390322, 196856.000000, 1.000000, 2, 0.000062, 39094.278064, 39094.278064
Z3, 27, 1, 720, 15112.000000, 0.056665, 266690.196770, 269856.000000, 1.000000, 2, 0.000062, 53338.039354, 53338.039354
Z3, 28, 1, 720, 24552.000000, 0.032453, 756540.227406, 767248.000000, 1.000000, 2, 0.000062, 151308.045481, 151308.045481
Z3, 29, 1, 720, 10824.000000, 0.041227, 262546.389502, 264000.000000, 1.000000, 2, 0.000062, 52509.277900, 52509.277900
Z3, 30, 1, 720, 6872.000000, 0.047142, 145772.347376, 146208.000000, 1.000000, 2, 0.000062, 29154.469475, 29154.469475
Z3, 31, 1, 720, 6872.000000, 0.065658, 104663.559658, 105720.000000, 1.000000, 2, 0.000062, 20932.711932, 20932.711932
Z3, 32, 1, 720, 6376.000000, 0.065893, 96762.933847, 98088.000000, 1.000000, 2, 0.000062, 19352.586769, 19352.586769
Z3, 33, 1, 720, 6872.000000, 0.049178, 139737.280898, 140240.000000, 1.000000, 2, 0.000062, 27947.456180, 27947.456180
Z3, 34, 1, 720, 6872.000000, 0.065310, 105221.252488, 105720.000000, 1.000000, 2, 0.000062, 21044.250498, 21044.250498
Z3, 35, 1, 720, 6376.000000, 0.054096, 117864.537119, 118072.000000, 1.000000, 2, 0.000062, 23572.907424, 23572.907424
Z3, 36, 1, 720, 6872.000000, 0.308630, 22266.143926, 22304.000000, 1.000000, 2, 0.000062, 4453.228785, 4453.228785
Z3, 37, 1, 720, 6872.000000, 0.027107, 253513.852510, 254512.000000, 1.000000, 2, 0.000062, 50702.770502, 50702.770502
Z3, 38, 1, 720, 6376.000000, 0.030256, 210735.060814, 212528.000000, 1.000000, 2, 0.000062, 42147.012163, 42147.012163
Z1, 0, 2, 720, 7080.000000, 0.205729, 34414.205095, 34536.000000, 1.000000, 2, 3.362437, 49029.853182, 49029.853182
Z2, 0, 2, 720, 6624.000000, 0.229905, 28811.900568, 28920.000000, 1.000000, 2, 3.362437, 47909.392276, 47909.392276
Z2, 1, 2, 720, 5424.000000, 0.039073, 138817.085967, 139072.000000, 1.000000, 2, 3.362437, 69910.429356, 69910.429356
Z2, 2, 2, 720, 7080.000000, 0.026368, 268507.281553, 272304.000000, 1.000000, 2, 3.362437, 95848.468474, 95848.468474
Z2, 3, 2, 720, 12648.000000, 0.036400, 347472.527473, 351328.000000, 1.000000, 2, 3.362437, 111641.517657, 111641.517657
Z2, 4, 2, 720, 15344.000000, 0.065366, 234739.772971, 236056.000000, 1.000000, 2, 3.362437, 89094.966757, 89094.966757
Z2, 5, 2, 720, 18392.000000, 0.071758, 256305.917110, 259040.000000, 1.000000, 2, 3.362437, 93408.195585, 93408.195585
Z2, 6, 2, 720, 9160.000000, 0.052859, 173291.208687, 176152.000000, 1.000000, 2, 3.362437, 76805.253900, 76805.253900
Z2, 7, 2, 720, 8048.000000, 0.030449, 264310.814805, 268264.000000, 1.000000, 2, 3.362437, 95009.175124, 95009.175124
Z3, 0, 2, 720, 7080.000000, 0.184597, 38353.819401, 38472.000000, 1.000000, 2, 3.362437, 49817.776043, 49817.776043
Z3, 1, 2, 720, 7080.000000, 0.032055, 220870.379036, 221248.000000, 1.000000, 2, 3.362437, 86321.087970, 86321.087970
Z3, 2, 2, 720, 5664.000000, 0.061716, 91775.228466, 92848.000000, 1.000000, 2, 3.362437, 60502.057856, 60502.057856
Z3, 3, 2, 720, 7080.000000, 0.030991, 228453.421961, 236000.000000, 1.000000, 2, 3.362437, 87837.696555, 87837.696555
Z3, 4, 2, 720, 7080.000000, 0.060387, 117243.777634, 118000.000000, 1.000000, 2, 3.362437, 65595.767690, 65595.767690
Z3, 5, 2, 720, 5664.000000, 0.061018, 92825.068013, 92848.000000, 1.000000, 2, 3.362437, 60712.025765, 60712.025765
Z3, 6, 2, 720, 7080.000000, 0.052409, 135091.301112, 136152.000000, 1.000000, 2, 3.362437, 69165.272385, 69165.272385
Z3, 7, 2, 720, 7080.000000, 0.070155, 100919.392773, 101136.000000, 1.000000, 2, 3.362437, 62330.890718, 62330.890718
Z3, 8, 2, 720, 5664.000000, 0.037119, 152590.317627, 153080.000000, 1.000000, 2, 3.362437, 72665.075688, 72665.075688
Z3, 9, 2, 720, 17112.000000, 0.037766, 453105.968331, 462480.000000, 1.000000, 2, 3.362437, 132768.205829, 132768.205829
Z3, 10, 2, 720, 15320.000000, 0.055366, 276704.114438, 278544.000000, 1.000000, 2, 3.362437, 97487.835051, 97487.835051
Z3, 11, 2, 720, 10704.000000, 0.067216, 159247.798143, 159760.000000, 1.000000, 2, 3.362437, 73996.571792, 73996.571792
