Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189882,52453.629096,52696.0,1.0,2,6.2e-05,52453.629096,52453.629096,4898832.5725286,13612704.991479801,699871.0061824999,14696409.560669499,101835133.75018151,50,25,3
Z2,0,1,720,8952.0,0.154725,57857.489094,58128.0,1.0,2,6.2e-05,28928.744547,28928.744547,4898832.5725286,13612704.991479801,699871.0061824999,14696409.560669499,101835133.75018151,50,25,3
Z2,1,1,720,5424.0,0.066695,81325.436689,82176.0,1.0,2,6.2e-05,27108.478896,27108.478896,4898832.5725286,13612704.991479801,699871.0061824999,14696409.560669499,101835133.75018151,50,25,3
Z2,2,1,720,7080.0,0.067785,104447.886701,105664.0,1.0,2,6.2e-05,26111.971675,26111.971675,4898832.5725286,13612704.991479801,699871.0061824999,14696409.560669499,101835133.75018151,50,25,3
Z2,3,1,720,18976.0,0.038268,495871.223999,499368.0,1.0,2,6.2e-05,99174.2448,99174.2448,4898832.5725286,13612704.991479801,699871.0061824999,14696409.560669499,101835133.75018151,50,25,3
Z2,4,1,720,8720.0,0.059424,146742.057081,147792.0,1.0,2,6.2e-05,29348.411416,29348.411416,4898832.5725286,13612704.991479801,699871.0061824999,14696409.560669499,101835133.75018151,50,25,3
Z2,5,1,720,8336.0,0.072515,114955.526443,115776.0,1.0,2,6.2e-05,22991.105289,22991.105289,4898832.5725286,13612704.991479801,699871.0061824999,14696409.560669499,101835133.75018151,50,25,3
Z2,6,1,720,6376.0,0.033439,190675.55848,193208.0,1.0,2,6.2e-05,38135.111696,38135.111696,4898832.5725286,13612704.991479801,699871.0061824999,14696409.560669499,101835133.75018151,50,25,3
Z2,7,1,720,6872.0,0.060615,113371.277737,114528.0,1.0,2,6.2e-05,22674.255547,22674.255547,4898832.5725286,13612704.991479801,699871.0061824999,14696409.560669499,101835133.75018151,50,25,3
Z3,0,1,720,7080.0,0.19629,36069.081461,36120.0,1.0,2,6.2e-05,7213.816292,7213.816292,4898832.5725286,13612704.991479801,699871.0061824999,14696409.560669499,101835133.75018151,50,25,3
Z3,1,1,720,7080.0,0.069843,101370.216056,102608.0,1.0,2,6.2e-05,20274.043211,20274.043211,4898832.5725286,13612704.991479801,699871.0061824999,14696409.560669499,101835133.75018151,50,25,3
Z3,2,1,720,5664.0,0.069462,81540.986439,82080.0,1.0,2,6.2e-05,16308.197288,16308.197288,4898832.5725286,13612704.991479801,699871.0061824999,14696409.560669499,101835133.75018151,50,25,3
