Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018744,531370.038412,553328.0,1.0,2,6.3e-05,531370.038412,531370.038412,1814146050.8402538,4569578121.2509775,52015241.3627255,5925784606.28782,33480105310.395054,0,0,0
Z2,0,1, 720,8952.0,0.021573,414963.14838,426280.0,1.0,2,6.3e-05,207481.57419,207481.57419,1814146050.8402538,4569578121.2509775,52015241.3627255,5925784606.28782,33480105310.395054,0,0,0
Z2,1,1, 720,5424.0,0.000745,7280536.912752,5424000.0,1.0,2,6.3e-05,2426845.637584,2426845.637584,1814146050.8402538,4569578121.2509775,52015241.3627255,5925784606.28782,33480105310.395054,0,0,0
Z2,2,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.3e-05,2395128.552097,2395128.552097,1814146050.8402538,4569578121.2509775,52015241.3627255,5925784606.28782,33480105310.395054,0,0,0
Z2,3,1, 720,18976.0,0.00087,21811494.252874,18976000.0,1.0,2,6.3e-05,4362298.850575,4362298.850575,1814146050.8402538,4569578121.2509775,52015241.3627255,5925784606.28782,33480105310.395054,0,0,0
Z2,4,1, 720,8720.0,0.000705,12368794.326241,8720000.0,1.0,2,6.3e-05,2473758.865248,2473758.865248,1814146050.8402538,4569578121.2509775,52015241.3627255,5925784606.28782,33480105310.395054,0,0,0
Z2,5,1, 720,8336.0,0.000726,11482093.663912,8336000.0,1.0,2,6.3e-05,2296418.732782,2296418.732782,1814146050.8402538,4569578121.2509775,52015241.3627255,5925784606.28782,33480105310.395054,0,0,0
Z2,6,1, 720,6376.0,0.000728,8758241.758242,6376000.0,1.0,2,6.3e-05,1751648.351648,1751648.351648,1814146050.8402538,4569578121.2509775,52015241.3627255,5925784606.28782,33480105310.395054,0,0,0
Z2,7,1, 720,6872.0,0.004622,1486802.250108,1718000.0,1.0,2,6.3e-05,297360.450022,297360.450022,1814146050.8402538,4569578121.2509775,52015241.3627255,5925784606.28782,33480105310.395054,0,0,0
Z3,0,1, 720,7080.0,0.021417,330578.512397,337136.0,1.0,2,6.3e-05,66115.702479,66115.702479,1814146050.8402538,4569578121.2509775,52015241.3627255,5925784606.28782,33480105310.395054,0,0,0
Z3,1,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.3e-05,1988764.044944,1988764.044944,1814146050.8402538,4569578121.2509775,52015241.3627255,5925784606.28782,33480105310.395054,0,0,0
Z3,2,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.3e-05,1251712.707182,1251712.707182,1814146050.8402538,4569578121.2509775,52015241.3627255,5925784606.28782,33480105310.395054,0,0,0
