Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355332, 28030.123940, 28056.000000, 1.000000, 2, 0.000062, 28030.123940, 28030.123940
Z2, 0, 1, 720, 8952.000000, 0.328388, 27260.435826, 27288.000000, 1.000000, 2, 0.000062, 13630.217913, 13630.217913
Z2, 1, 1, 720, 5424.000000, 0.101544, 53415.268258, 53696.000000, 1.000000, 2, 0.000062, 17805.089419, 17805.089419
Z2, 2, 1, 720, 7080.000000, 0.086131, 82200.369205, 82320.000000, 1.000000, 2, 0.000062, 20550.092301, 20550.092301
Z2, 3, 1, 720, 18976.000000, 0.109193, 173784.033775, 174088.000000, 1.000000, 2, 0.000062, 34756.806755, 34756.806755
Z2, 4, 1, 720, 8720.000000, 0.108313, 80507.418315, 80736.000000, 1.000000, 2, 0.000062, 16101.483663, 16101.483663
Z2, 5, 1, 720, 8336.000000, 0.119618, 69688.508418, 70048.000000, 1.000000, 2, 0.000062, 13937.701684, 13937.701684
Z2, 6, 1, 720, 6376.000000, 0.083655, 76217.799295, 76816.000000, 1.000000, 2, 0.000062, 15243.559859, 15243.559859
Z2, 7, 1, 720, 6872.000000, 0.108241, 63487.957428, 63624.000000, 1.000000, 2, 0.000062, 12697.591486, 12697.591486
Z3, 0, 1, 720, 7080.000000, 0.330129, 21446.161955, 21448.000000, 1.000000, 2, 0.000062, 4289.232391, 4289.232391
Z3, 1, 1, 720, 7080.000000, 0.111927, 63255.514755, 63776.000000, 1.000000, 2, 0.000062, 12651.102951, 12651.102951
Z3, 2, 1, 720, 5664.000000, 0.095467, 59329.401783, 59616.000000, 1.000000, 2, 0.000062, 11865.880357, 11865.880357
Z3, 3, 1, 720, 7080.000000, 0.107361, 65945.734485, 66168.000000, 1.000000, 2, 0.000062, 13189.146897, 13189.146897
Z3, 4, 1, 720, 7080.000000, 0.082960, 85342.333655, 86336.000000, 1.000000, 2, 0.000062, 17068.466731, 17068.466731
