Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172042, 57892.840120, 57904.000000, 1.000000, 2, 0.000065, 57892.840120, 57892.840120
Z2, 0, 1, 720, 8952.000000, 0.172262, 51967.352057, 52040.000000, 1.000000, 2, 0.000065, 25983.676028, 25983.676028
Z2, 1, 1, 720, 5424.000000, 0.050898, 106566.073323, 108480.000000, 1.000000, 2, 0.000065, 35522.024441, 35522.024441
Z2, 2, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000065, 34761.773832, 34761.773832
Z2, 3, 1, 720, 18976.000000, 0.051141, 371052.580122, 372072.000000, 1.000000, 2, 0.000065, 74210.516024, 74210.516024
Z2, 4, 1, 720, 8720.000000, 0.050921, 171245.655034, 174400.000000, 1.000000, 2, 0.000065, 34249.131007, 34249.131007
Z2, 5, 1, 720, 8336.000000, 0.051060, 163258.911085, 163448.000000, 1.000000, 2, 0.000065, 32651.782217, 32651.782217
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000065, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050797, 135283.579739, 137440.000000, 1.000000, 2, 0.000065, 27056.715948, 27056.715948
Z3, 0, 1, 720, 7080.000000, 0.171535, 41274.375492, 41400.000000, 1.000000, 2, 0.000065, 8254.875098, 8254.875098
Z3, 1, 1, 720, 7080.000000, 0.051056, 138671.262927, 138816.000000, 1.000000, 2, 0.000065, 27734.252585, 27734.252585
Z3, 2, 1, 720, 5664.000000, 0.051040, 110971.786834, 111056.000000, 1.000000, 2, 0.000065, 22194.357367, 22194.357367
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000065, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000065, 27768.517247, 27768.517247
Z3, 5, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000065, 22235.307973, 22235.307973
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000065, 27803.958530, 27803.958530
Z3, 7, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000065, 27815.974541, 27815.974541
Z3, 8, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000065, 22263.275815, 22263.275815
Z3, 9, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000065, 27756.542193, 27756.542193
Z3, 10, 1, 720, 12904.000000, 0.050974, 253148.664025, 258080.000000, 1.000000, 2, 0.000065, 50629.732805, 50629.732805
