Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479207, 20784.337458, 20792.000000, 1.000000, 2, 0.000065, 20784.337458, 20784.337458
Z2, 0, 1, 720, 8952.000000, 0.655830, 13649.878780, 13664.000000, 1.000000, 2, 0.000065, 6824.939390, 6824.939390
Z2, 1, 1, 720, 5424.000000, 0.172193, 31499.538309, 31528.000000, 1.000000, 2, 0.000065, 10499.846103, 10499.846103
Z2, 2, 1, 720, 7080.000000, 0.146398, 48361.316411, 48488.000000, 1.000000, 2, 0.000065, 12090.329103, 12090.329103
Z2, 3, 1, 720, 18976.000000, 0.151802, 125004.940646, 125664.000000, 1.000000, 2, 0.000065, 25000.988129, 25000.988129
Z2, 4, 1, 720, 8720.000000, 0.164784, 52917.759006, 53168.000000, 1.000000, 2, 0.000065, 10583.551801, 10583.551801
Z2, 5, 1, 720, 8336.000000, 0.141313, 58989.618789, 59120.000000, 1.000000, 2, 0.000065, 11797.923758, 11797.923758
Z2, 6, 1, 720, 6376.000000, 0.134241, 47496.666443, 47576.000000, 1.000000, 2, 0.000065, 9499.333289, 9499.333289
Z2, 7, 1, 720, 6872.000000, 0.165604, 41496.582208, 41648.000000, 1.000000, 2, 0.000065, 8299.316442, 8299.316442
Z3, 0, 1, 720, 7080.000000, 0.456049, 15524.647571, 15520.000000, 1.000000, 2, 0.000065, 3104.929514, 3104.929514
Z3, 1, 1, 720, 7080.000000, 0.130996, 54047.451831, 54456.000000, 1.000000, 2, 0.000065, 10809.490366, 10809.490366
Z3, 2, 1, 720, 5664.000000, 0.167556, 33803.623863, 33912.000000, 1.000000, 2, 0.000065, 6760.724773, 6760.724773
Z3, 3, 1, 720, 7080.000000, 0.159112, 44496.958118, 44528.000000, 1.000000, 2, 0.000065, 8899.391624, 8899.391624
Z3, 4, 1, 720, 7080.000000, 0.559098, 12663.254027, 12664.000000, 1.000000, 2, 0.000065, 2532.650805, 2532.650805
Z3, 5, 1, 720, 5664.000000, 0.142841, 39652.480730, 39880.000000, 1.000000, 2, 0.000065, 7930.496146, 7930.496146
Z3, 6, 1, 720, 7080.000000, 0.163145, 43396.978148, 43432.000000, 1.000000, 2, 0.000065, 8679.395630, 8679.395630
Z3, 7, 1, 720, 7080.000000, 0.144785, 48900.093242, 49160.000000, 1.000000, 2, 0.000065, 9780.018648, 9780.018648
Z3, 8, 1, 720, 5664.000000, 0.503962, 11238.942619, 11256.000000, 1.000000, 2, 0.000065, 2247.788524, 2247.788524
Z3, 9, 1, 720, 7080.000000, 0.169619, 41740.606890, 41888.000000, 1.000000, 2, 0.000065, 8348.121378, 8348.121378
