Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173091, 57541.986585, 57568.000000, 1.000000, 2, 0.000061, 57541.986585, 57541.986585
Z2, 0, 1, 720, 8952.000000, 0.172563, 51876.705899, 52040.000000, 1.000000, 2, 0.000061, 25938.352949, 25938.352949
Z2, 1, 1, 720, 5424.000000, 0.050703, 106975.918585, 108480.000000, 1.000000, 2, 0.000061, 35658.639528, 35658.639528
Z2, 2, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000061, 34780.899980, 34780.899980
Z2, 3, 1, 720, 18976.000000, 0.050944, 372487.437186, 379520.000000, 1.000000, 2, 0.000061, 74497.487437, 74497.487437
Z2, 4, 1, 720, 8720.000000, 0.050938, 171188.503671, 174400.000000, 1.000000, 2, 0.000061, 34237.700734, 34237.700734
Z2, 5, 1, 720, 8336.000000, 0.050845, 163949.257547, 166720.000000, 1.000000, 2, 0.000061, 32789.851509, 32789.851509
Z2, 6, 1, 720, 6376.000000, 0.050845, 125400.727702, 127520.000000, 1.000000, 2, 0.000061, 25080.145540, 25080.145540
Z2, 7, 1, 720, 6872.000000, 0.050806, 135259.615006, 137440.000000, 1.000000, 2, 0.000061, 27051.923001, 27051.923001
Z3, 0, 1, 720, 7080.000000, 0.172117, 41134.809461, 41160.000000, 1.000000, 2, 0.000061, 8226.961892, 8226.961892
Z3, 1, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000061, 27821.439799, 27821.439799
Z3, 2, 1, 720, 5664.000000, 0.050765, 111572.934108, 113280.000000, 1.000000, 2, 0.000061, 22314.586822, 22314.586822
Z3, 3, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000061, 27849.346052, 27849.346052
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.050795, 111507.038094, 113280.000000, 1.000000, 2, 0.000061, 22301.407619, 22301.407619
Z3, 6, 1, 720, 7080.000000, 0.050755, 139493.645946, 141600.000000, 1.000000, 2, 0.000061, 27898.729189, 27898.729189
Z3, 7, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000061, 27844.964899, 27844.964899
Z3, 8, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000061, 22240.109944, 22240.109944
Z3, 9, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000061, 27841.132521, 27841.132521
Z3, 10, 1, 720, 12904.000000, 0.050939, 253322.601543, 258080.000000, 1.000000, 2, 0.000061, 50664.520309, 50664.520309
Z3, 11, 1, 720, 17344.000000, 0.050916, 340639.484641, 346880.000000, 1.000000, 2, 0.000061, 68127.896928, 68127.896928
Z3, 12, 1, 720, 16912.000000, 0.050919, 332135.352226, 338240.000000, 1.000000, 2, 0.000061, 66427.070445, 66427.070445
Z3, 13, 1, 720, 13240.000000, 0.050901, 260112.767922, 264800.000000, 1.000000, 2, 0.000061, 52022.553584, 52022.553584
Z3, 14, 1, 720, 28328.000000, 0.050939, 556116.138911, 566560.000000, 1.000000, 2, 0.000061, 111223.227782, 111223.227782
Z3, 15, 1, 720, 30528.000000, 0.051043, 598083.968419, 598584.000000, 1.000000, 2, 0.000061, 119616.793684, 119616.793684
Z3, 16, 1, 720, 16360.000000, 0.050981, 320903.866146, 327200.000000, 1.000000, 2, 0.000061, 64180.773229, 64180.773229
Z3, 17, 1, 720, 33216.000000, 0.051064, 650477.831741, 651288.000000, 1.000000, 2, 0.000061, 130095.566348, 130095.566348
Z3, 18, 1, 720, 28000.000000, 0.051029, 548707.597641, 549016.000000, 1.000000, 2, 0.000061, 109741.519528, 109741.519528
Z3, 19, 1, 720, 15744.000000, 0.050998, 308717.988941, 314880.000000, 1.000000, 2, 0.000061, 61743.597788, 61743.597788
Z3, 20, 1, 720, 16024.000000, 0.051018, 314085.224823, 314192.000000, 1.000000, 2, 0.000061, 62817.044965, 62817.044965
Z3, 21, 1, 720, 11576.000000, 0.051050, 226758.080313, 226976.000000, 1.000000, 2, 0.000061, 45351.616063, 45351.616063
Z3, 22, 1, 720, 10816.000000, 0.050892, 212528.491708, 216320.000000, 1.000000, 2, 0.000061, 42505.698342, 42505.698342
