Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338038,29464.143085,29464.0,1.0,2,6.6e-05,29464.143085,29464.143085,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z2,0,1,720,8952.0,0.279354,32045.361799,32080.0,1.0,2,6.6e-05,16022.6809,16022.6809,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z2,1,1,720,5424.0,0.097401,55687.313272,55912.0,1.0,2,6.6e-05,18562.437757,18562.437757,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z2,2,1,720,7080.0,0.092456,76576.966341,76952.0,1.0,2,6.6e-05,19144.241585,19144.241585,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z2,3,1,720,18976.0,0.118671,159904.273159,160808.0,1.0,2,6.6e-05,31980.854632,31980.854632,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z2,4,1,720,8720.0,0.103902,83925.237243,84656.0,1.0,2,6.6e-05,16785.047449,16785.047449,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z2,5,1,720,8336.0,0.098273,84824.92648,85056.0,1.0,2,6.6e-05,16964.985296,16964.985296,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z2,6,1,720,6376.0,0.095451,66798.67157,67112.0,1.0,2,6.6e-05,13359.734314,13359.734314,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z2,7,1,720,6872.0,0.077025,89217.786433,89240.0,1.0,2,6.6e-05,17843.557287,17843.557287,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,0,1,720,7080.0,0.33338,21237.026816,21256.0,1.0,2,6.6e-05,4247.405363,4247.405363,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,1,1,720,7080.0,0.413574,17119.064545,17136.0,1.0,2,6.6e-05,3423.812909,3423.812909,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,2,1,720,5664.0,0.451548,12543.516968,12552.0,1.0,2,6.6e-05,2508.703394,2508.703394,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,3,1,720,7080.0,0.097166,72864.993928,72984.0,1.0,2,6.6e-05,14572.998786,14572.998786,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,4,1,720,7080.0,0.109687,64547.30278,64952.0,1.0,2,6.6e-05,12909.460556,12909.460556,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,5,1,720,5664.0,0.110817,51111.291589,51488.0,1.0,2,6.6e-05,10222.258318,10222.258318,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,6,1,720,7080.0,0.106357,66568.255968,66792.0,1.0,2,6.6e-05,13313.651194,13313.651194,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,7,1,720,7080.0,0.09867,71754.332624,72240.0,1.0,2,6.6e-05,14350.866525,14350.866525,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,8,1,720,5664.0,0.103137,54917.245993,54984.0,1.0,2,6.6e-05,10983.449199,10983.449199,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,9,1,720,7080.0,0.125328,56491.765607,56640.0,1.0,2,6.6e-05,11298.353121,11298.353121,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,10,1,720,12904.0,0.093647,137794.056403,138752.0,1.0,2,6.6e-05,27558.811281,27558.811281,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,11,1,720,17344.0,0.099915,173587.549417,175184.0,1.0,2,6.6e-05,34717.509883,34717.509883,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,12,1,720,16912.0,0.099335,170252.176977,170824.0,1.0,2,6.6e-05,34050.435395,34050.435395,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,13,1,720,13240.0,0.118412,111812.991926,112200.0,1.0,2,6.6e-05,22362.598385,22362.598385,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,14,1,720,28328.0,0.101606,278802.432927,280472.0,1.0,2,6.6e-05,55760.486585,55760.486585,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,15,1,720,30528.0,0.1124,271601.423488,272568.0,1.0,2,6.6e-05,54320.284698,54320.284698,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,16,1,720,16360.0,0.101251,161578.651075,161976.0,1.0,2,6.6e-05,32315.730215,32315.730215,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,17,1,720,33216.0,0.105086,316083.96932,316336.0,1.0,2,6.6e-05,63216.793864,63216.793864,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,18,1,720,28000.0,0.111288,251599.45367,252248.0,1.0,2,6.6e-05,50319.890734,50319.890734,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,19,1,720,15744.0,0.077246,203816.378842,204464.0,1.0,2,6.6e-05,40763.275768,40763.275768,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,20,1,720,16024.0,0.423782,37811.893851,37880.0,1.0,2,6.6e-05,7562.37877,7562.37877,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,21,1,720,11576.0,0.103653,111680.317984,112384.0,1.0,2,6.6e-05,22336.063597,22336.063597,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,22,1,720,10816.0,0.093082,116198.620571,116296.0,1.0,2,6.6e-05,23239.724114,23239.724114,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,23,1,720,13224.0,0.090115,146745.824779,146928.0,1.0,2,6.6e-05,29349.164956,29349.164956,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,24,1,720,17528.0,0.106453,164654.824195,165352.0,1.0,2,6.6e-05,32930.964839,32930.964839,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,25,1,720,23824.0,0.112615,211552.635084,212712.0,1.0,2,6.6e-05,42310.527017,42310.527017,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
Z3,26,1,720,11024.0,0.10679,103230.639573,104000.0,1.0,2,6.6e-05,20646.127915,20646.127915,1518941.0232642998,4055665.6737778997,179016.9531358,4645430.5202308,30012677.025366798,100,25,3
