Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030292,328799.683085,332000.0,1.0,2,6.2e-05,328799.683085,328799.683085,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z2,0,1, 720,8952.0,0.062491,143252.628378,144384.0,1.0,2,6.2e-05,71626.314189,71626.314189,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z2,1,1, 720,5424.0,0.024689,219692.98068,226000.0,1.0,2,6.2e-05,73230.99356,73230.99356,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z2,2,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.2e-05,2301690.507152,2301690.507152,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z2,3,1, 720,18976.0,0.022841,830786.743137,862544.0,1.0,2,6.2e-05,166157.348627,166157.348627,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z2,4,1, 720,8720.0,0.000871,10011481.056257,8720000.0,1.0,2,6.2e-05,2002296.211251,2002296.211251,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z2,5,1, 720,8336.0,0.000837,9959378.733572,8336000.0,1.0,2,6.2e-05,1991875.746714,1991875.746714,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z2,6,1, 720,6376.0,0.001024,6226562.5,6376000.0,1.0,2,6.2e-05,1245312.5,1245312.5,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z2,7,1, 720,6872.0,0.018895,363694.098968,381776.0,1.0,2,6.2e-05,72738.819794,72738.819794,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z3,0,1, 720,7080.0,0.059037,119924.792926,120000.0,1.0,2,6.2e-05,23984.958585,23984.958585,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z3,1,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,1667844.522968,1667844.522968,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z3,2,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,6.2e-05,1364819.277108,1364819.277108,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z3,3,1, 720,7080.0,0.02143,330377.974802,337136.0,1.0,2,6.2e-05,66075.59496,66075.59496,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z3,4,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.2e-05,1665882.352941,1665882.352941,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z3,5,1, 720,5664.0,0.000951,5955835.962145,5664000.0,1.0,2,6.2e-05,1191167.192429,1191167.192429,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z3,6,1, 720,7080.0,0.003133,2259814.873923,2360000.0,1.0,2,6.2e-05,451962.974785,451962.974785,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z3,7,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.2e-05,1741697.416974,1741697.416974,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z3,8,1, 720,5664.0,0.001407,4025586.353945,5664000.0,1.0,2,6.2e-05,805117.270789,805117.270789,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z3,9,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.2e-05,1774436.090226,1774436.090226,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z3,10,1, 720,12904.0,0.000912,14149122.807018,12904000.0,1.0,2,6.2e-05,2829824.561404,2829824.561404,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z3,11,1, 720,17344.0,0.007237,2396573.165676,2477712.0,1.0,2,6.2e-05,479314.633135,479314.633135,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z3,12,1, 720,16912.0,0.000836,20229665.07177,16912000.0,1.0,2,6.2e-05,4045933.014354,4045933.014354,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z3,13,1, 720,13240.0,0.022226,595698.731216,601816.0,1.0,2,6.2e-05,119139.746243,119139.746243,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z3,14,1, 720,28328.0,0.003005,9426955.074875,9442664.0,1.0,2,6.2e-05,1885391.014975,1885391.014975,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z3,15,1, 720,30528.0,0.002215,13782392.776524,15264000.0,1.0,2,6.2e-05,2756478.555305,2756478.555305,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z3,16,1, 720,16360.0,0.000872,18761467.889908,16360000.0,1.0,2,6.2e-05,3752293.577982,3752293.577982,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z3,17,1, 720,33216.0,0.01746,1902405.498282,1953880.0,1.0,2,6.2e-05,380481.099656,380481.099656,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
Z3,18,1, 720,28000.0,0.000929,30139935.414424,28000000.0,1.0,2,6.2e-05,6027987.082885,6027987.082885,369630255.24872535,652594609.1314234,26053125.4656821,1171310224.7424932,4000953763.5694723,0,25,0
