Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030292, 328799.683085, 332000.000000, 1.000000, 2, 0.000062, 328799.683085, 328799.683085
Z2, 0, 1, 720, 8952.000000, 0.062491, 143252.628378, 144384.000000, 1.000000, 2, 0.000062, 71626.314189, 71626.314189
Z2, 1, 1, 720, 5424.000000, 0.024689, 219692.980680, 226000.000000, 1.000000, 2, 0.000062, 73230.993560, 73230.993560
Z2, 2, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000062, 2301690.507152, 2301690.507152
Z2, 3, 1, 720, 18976.000000, 0.022841, 830786.743137, 862544.000000, 1.000000, 2, 0.000062, 166157.348627, 166157.348627
Z2, 4, 1, 720, 8720.000000, 0.000871, 10011481.056257, 8720000.000000, 1.000000, 2, 0.000062, 2002296.211251, 2002296.211251
Z2, 5, 1, 720, 8336.000000, 0.000837, 9959378.733572, 8336000.000000, 1.000000, 2, 0.000062, 1991875.746714, 1991875.746714
Z2, 6, 1, 720, 6376.000000, 0.001024, 6226562.500000, 6376000.000000, 1.000000, 2, 0.000062, 1245312.500000, 1245312.500000
Z2, 7, 1, 720, 6872.000000, 0.018895, 363694.098968, 381776.000000, 1.000000, 2, 0.000062, 72738.819794, 72738.819794
Z3, 0, 1, 720, 7080.000000, 0.059037, 119924.792926, 120000.000000, 1.000000, 2, 0.000062, 23984.958585, 23984.958585
Z3, 1, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 2, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000062, 1364819.277108, 1364819.277108
Z3, 3, 1, 720, 7080.000000, 0.021430, 330377.974802, 337136.000000, 1.000000, 2, 0.000062, 66075.594960, 66075.594960
Z3, 4, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 5, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000062, 1191167.192429, 1191167.192429
Z3, 6, 1, 720, 7080.000000, 0.003133, 2259814.873923, 2360000.000000, 1.000000, 2, 0.000062, 451962.974785, 451962.974785
Z3, 7, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000062, 1741697.416974, 1741697.416974
Z3, 8, 1, 720, 5664.000000, 0.001407, 4025586.353945, 5664000.000000, 1.000000, 2, 0.000062, 805117.270789, 805117.270789
Z3, 9, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000062, 1774436.090226, 1774436.090226
Z3, 10, 1, 720, 12904.000000, 0.000912, 14149122.807018, 12904000.000000, 1.000000, 2, 0.000062, 2829824.561404, 2829824.561404
Z3, 11, 1, 720, 17344.000000, 0.007237, 2396573.165676, 2477712.000000, 1.000000, 2, 0.000062, 479314.633135, 479314.633135
Z3, 12, 1, 720, 16912.000000, 0.000836, 20229665.071770, 16912000.000000, 1.000000, 2, 0.000062, 4045933.014354, 4045933.014354
Z3, 13, 1, 720, 13240.000000, 0.022226, 595698.731216, 601816.000000, 1.000000, 2, 0.000062, 119139.746243, 119139.746243
Z3, 14, 1, 720, 28328.000000, 0.003005, 9426955.074875, 9442664.000000, 1.000000, 2, 0.000062, 1885391.014975, 1885391.014975
Z3, 15, 1, 720, 30528.000000, 0.002215, 13782392.776524, 15264000.000000, 1.000000, 2, 0.000062, 2756478.555305, 2756478.555305
Z3, 16, 1, 720, 16360.000000, 0.000872, 18761467.889908, 16360000.000000, 1.000000, 2, 0.000062, 3752293.577982, 3752293.577982
Z3, 17, 1, 720, 33216.000000, 0.017460, 1902405.498282, 1953880.000000, 1.000000, 2, 0.000062, 380481.099656, 380481.099656
Z3, 18, 1, 720, 28000.000000, 0.000929, 30139935.414424, 28000000.000000, 1.000000, 2, 0.000062, 6027987.082885, 6027987.082885
Z3, 19, 1, 720, 15744.000000, 0.000803, 19606475.716065, 15744000.000000, 1.000000, 2, 0.000062, 3921295.143213, 3921295.143213
Z3, 20, 1, 720, 16024.000000, 0.001439, 11135510.771369, 16024000.000000, 1.000000, 2, 0.000062, 2227102.154274, 2227102.154274
Z3, 21, 1, 720, 11576.000000, 0.000819, 14134310.134310, 11576000.000000, 1.000000, 2, 0.000062, 2826862.026862, 2826862.026862
Z3, 22, 1, 720, 10816.000000, 0.024345, 444280.139659, 450664.000000, 1.000000, 2, 0.000062, 88856.027932, 88856.027932
Z3, 23, 1, 720, 13224.000000, 0.014897, 887695.509163, 944568.000000, 1.000000, 2, 0.000062, 177539.101833, 177539.101833
Z3, 24, 1, 720, 17528.000000, 0.021042, 833000.665336, 834664.000000, 1.000000, 2, 0.000062, 166600.133067, 166600.133067
Z3, 25, 1, 720, 23824.000000, 0.019896, 1197426.618416, 1253888.000000, 1.000000, 2, 0.000062, 239485.323683, 239485.323683
Z3, 26, 1, 720, 11024.000000, 0.000892, 12358744.394619, 11024000.000000, 1.000000, 2, 0.000062, 2471748.878924, 2471748.878924
Z3, 27, 1, 720, 15112.000000, 0.015370, 983214.053351, 1007464.000000, 1.000000, 2, 0.000062, 196642.810670, 196642.810670
Z3, 28, 1, 720, 24552.000000, 0.017787, 1380333.951763, 1444232.000000, 1.000000, 2, 0.000062, 276066.790353, 276066.790353
Z3, 29, 1, 720, 10824.000000, 0.000901, 12013318.534961, 10824000.000000, 1.000000, 2, 0.000062, 2402663.706992, 2402663.706992
Z3, 30, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000062, 1603733.955659, 1603733.955659
Z3, 31, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000062, 1607485.380117, 1607485.380117
Z3, 32, 1, 720, 6376.000000, 0.010755, 592840.539284, 637600.000000, 1.000000, 2, 0.000062, 118568.107857, 118568.107857
Z3, 33, 1, 720, 6872.000000, 0.012710, 540676.632573, 572664.000000, 1.000000, 2, 0.000062, 108135.326515, 108135.326515
Z3, 34, 1, 720, 6872.000000, 0.005161, 1331524.898276, 1374400.000000, 1.000000, 2, 0.000062, 266304.979655, 266304.979655
Z3, 35, 1, 720, 6376.000000, 0.007450, 855838.926174, 910856.000000, 1.000000, 2, 0.000062, 171167.785235, 171167.785235
Z3, 36, 1, 720, 6872.000000, 0.009755, 704459.251666, 763552.000000, 1.000000, 2, 0.000062, 140891.850333, 140891.850333
Z3, 37, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000062, 1485837.837838, 1485837.837838
Z3, 38, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000062, 1677894.736842, 1677894.736842
Z1, 0, 2, 4K, 33112.000000, 0.052073, 635876.557909, 636768.000000, 1.518131, 2, 0.481931, 1805070.048424, 1805070.048424
Z2, 0, 2, 4K, 6624.000000, 0.031723, 208807.489834, 213672.000000, 1.518131, 2, 0.481931, 1719656.234809, 1719656.234809
Z2, 1, 2, 4K, 9736.000000, 0.000880, 11063636.363636, 9736000.000000, 1.518131, 2, 0.481931, 3890622.009569, 3890622.009569
Z2, 2, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.518131, 2, 0.481931, 3800447.928331, 3800447.928331
Z2, 3, 2, 4K, 38152.000000, 0.001034, 36897485.493230, 38152000.000000, 1.518131, 2, 0.481931, 9057391.835488, 9057391.835488
Z2, 4, 2, 4K, 53912.000000, 0.001016, 53062992.125984, 53912000.000000, 1.518131, 2, 0.481931, 12290493.162039, 12290493.162039
Z2, 5, 2, 4K, 24608.000000, 0.000948, 25957805.907173, 24608000.000000, 1.518131, 2, 0.481931, 6869455.918277, 6869455.918277
Z2, 6, 2, 4K, 10280.000000, 0.001041, 9875120.076849, 10280000.000000, 1.518131, 2, 0.481931, 3652918.752212, 3652918.752212
Z2, 7, 2, 4K, 10280.000000, 0.024100, 426556.016598, 428328.000000, 1.518131, 2, 0.481931, 1763205.940162, 1763205.940162
Z3, 0, 2, 4K, 9976.000000, 0.027327, 365060.196875, 369480.000000, 1.518131, 2, 0.481931, 1750906.776217, 1750906.776217
Z3, 1, 2, 4K, 9976.000000, 0.019077, 522933.375269, 525048.000000, 1.518131, 2, 0.481931, 1782481.411896, 1782481.411896
Z3, 2, 2, 4K, 9976.000000, 0.008474, 1177248.052868, 1247000.000000, 1.518131, 2, 0.481931, 1913344.347416, 1913344.347416
Z3, 3, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.518131, 2, 0.481931, 4030724.925521, 4030724.925521
Z3, 4, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.518131, 2, 0.481931, 3875251.565036, 3875251.565036
Z3, 5, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.518131, 2, 0.481931, 3899721.017466, 3899721.017466
Z3, 6, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.518131, 2, 0.481931, 3814083.173673, 3814083.173673
