Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322896, 30845.845102, 30928.000000, 1.000000, 2, 0.000061, 30845.845102, 30845.845102
Z2, 0, 1, 720, 8952.000000, 0.323431, 27678.237398, 27712.000000, 1.000000, 2, 0.000061, 13839.118699, 13839.118699
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000061, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 17536.385523, 17536.385523
Z2, 3, 1, 720, 18976.000000, 0.100967, 187942.595105, 189760.000000, 1.000000, 2, 0.000061, 37588.519021, 37588.519021
Z2, 4, 1, 720, 8720.000000, 0.100900, 86422.200198, 87200.000000, 1.000000, 2, 0.000061, 17284.440040, 17284.440040
Z2, 5, 1, 720, 8336.000000, 0.100968, 82560.811346, 83360.000000, 1.000000, 2, 0.000061, 16512.162269, 16512.162269
Z2, 6, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000061, 12642.265139, 12642.265139
Z2, 7, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000061, 13618.303063, 13618.303063
Z3, 0, 1, 720, 7080.000000, 0.322908, 21925.749749, 21984.000000, 1.000000, 2, 0.000061, 4385.149950, 4385.149950
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000061, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000061, 11220.396399, 11220.396399
Z3, 3, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 4, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000061, 14028.969426, 14028.969426
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000061, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000061, 14034.113997, 14034.113997
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000061, 11223.509130, 11223.509130
Z3, 9, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 14025.912279, 14025.912279
Z3, 10, 1, 720, 12904.000000, 0.101001, 127761.111276, 127760.000000, 1.000000, 2, 0.000061, 25552.222255, 25552.222255
Z3, 11, 1, 720, 17344.000000, 0.100927, 171846.978509, 173440.000000, 1.000000, 2, 0.000061, 34369.395702, 34369.395702
Z3, 12, 1, 720, 16912.000000, 0.101011, 167427.309897, 167440.000000, 1.000000, 2, 0.000061, 33485.461979, 33485.461979
Z3, 13, 1, 720, 13240.000000, 0.101010, 131076.131076, 131088.000000, 1.000000, 2, 0.000061, 26215.226215, 26215.226215
Z3, 14, 1, 720, 28328.000000, 0.101059, 280311.501202, 280472.000000, 1.000000, 2, 0.000061, 56062.300240, 56062.300240
Z3, 15, 1, 720, 30528.000000, 0.101065, 302063.028744, 302256.000000, 1.000000, 2, 0.000061, 60412.605749, 60412.605749
Z3, 16, 1, 720, 16360.000000, 0.101229, 161613.766806, 161976.000000, 1.000000, 2, 0.000061, 32322.753361, 32322.753361
Z3, 17, 1, 720, 33216.000000, 0.101070, 328643.514396, 328864.000000, 1.000000, 2, 0.000061, 65728.702879, 65728.702879
Z3, 18, 1, 720, 28000.000000, 0.101028, 277150.888862, 277224.000000, 1.000000, 2, 0.000061, 55430.177772, 55430.177772
Z3, 19, 1, 720, 15744.000000, 0.100996, 155887.361876, 157440.000000, 1.000000, 2, 0.000061, 31177.472375, 31177.472375
Z3, 20, 1, 720, 16024.000000, 0.100989, 158670.746319, 160240.000000, 1.000000, 2, 0.000061, 31734.149264, 31734.149264
Z3, 21, 1, 720, 11576.000000, 0.100970, 114647.915222, 115760.000000, 1.000000, 2, 0.000061, 22929.583044, 22929.583044
Z3, 22, 1, 720, 10816.000000, 0.100936, 107157.010383, 108160.000000, 1.000000, 2, 0.000061, 21431.402077, 21431.402077
Z3, 23, 1, 720, 13224.000000, 0.100886, 131078.643221, 132240.000000, 1.000000, 2, 0.000061, 26215.728644, 26215.728644
Z3, 24, 1, 720, 17528.000000, 0.100986, 173568.613471, 175280.000000, 1.000000, 2, 0.000061, 34713.722694, 34713.722694
Z3, 25, 1, 720, 23824.000000, 0.101063, 235734.146028, 235880.000000, 1.000000, 2, 0.000061, 47146.829206, 47146.829206
Z3, 26, 1, 720, 11024.000000, 0.100948, 109204.739074, 110240.000000, 1.000000, 2, 0.000061, 21840.947815, 21840.947815
Z3, 27, 1, 720, 15112.000000, 0.100954, 149691.938903, 151120.000000, 1.000000, 2, 0.000061, 29938.387781, 29938.387781
Z3, 28, 1, 720, 24552.000000, 0.101008, 243069.855853, 243088.000000, 1.000000, 2, 0.000061, 48613.971171, 48613.971171
Z3, 29, 1, 720, 10824.000000, 0.100913, 107260.709720, 108240.000000, 1.000000, 2, 0.000061, 21452.141944, 21452.141944
Z3, 30, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000061, 13607.381886, 13607.381886
Z3, 31, 1, 720, 6872.000000, 0.100844, 68144.857404, 68720.000000, 1.000000, 2, 0.000061, 13628.971481, 13628.971481
Z3, 32, 1, 720, 6376.000000, 0.100819, 63242.047630, 63760.000000, 1.000000, 2, 0.000061, 12648.409526, 12648.409526
Z3, 33, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000061, 13616.549100, 13616.549100
Z3, 34, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000061, 13614.795590, 13614.795590
Z3, 35, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000061, 12632.621725, 12632.621725
Z3, 36, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000061, 13618.438002, 13618.438002
Z3, 37, 1, 720, 6872.000000, 0.100842, 68146.208921, 68720.000000, 1.000000, 2, 0.000061, 13629.241784, 13629.241784
Z3, 38, 1, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 0.000061, 12642.891843, 12642.891843
Z1, 0, 2, 720, 9320.000000, 0.322360, 28911.775655, 28944.000000, 1.000000, 2, 5.519648, 18425.246974, 18425.246974
Z2, 0, 2, 720, 6624.000000, 0.322903, 20513.900459, 20568.000000, 1.000000, 2, 5.519648, 16745.671935, 16745.671935
Z2, 1, 2, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 5.519648, 23388.699215, 23388.699215
Z2, 2, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.519648, 26661.861014, 26661.861014
Z2, 3, 2, 720, 18392.000000, 0.101107, 181906.297289, 182096.000000, 1.000000, 2, 5.519648, 49024.151301, 49024.151301
Z2, 4, 2, 720, 9160.000000, 0.101032, 90664.343970, 90688.000000, 1.000000, 2, 5.519648, 30775.760637, 30775.760637
Z2, 5, 2, 720, 8048.000000, 0.101008, 79676.857279, 79680.000000, 1.000000, 2, 5.519648, 28578.263299, 28578.263299
Z2, 6, 2, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 5.519648, 25269.759584, 25269.759584
Z2, 7, 2, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 5.519648, 26248.118531, 26248.118531
Z3, 0, 2, 720, 7080.000000, 0.322680, 21941.242097, 21984.000000, 1.000000, 2, 5.519648, 17031.140263, 17031.140263
Z3, 1, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 5.519648, 26677.701343, 26677.701343
Z3, 2, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 5.519648, 23866.734583, 23866.734583
Z3, 3, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.519648, 26669.637757, 26669.637757
Z3, 4, 2, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 5.519648, 26680.066565, 26680.066565
Z3, 5, 2, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 5.519648, 23871.407197, 23871.407197
Z3, 6, 2, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 5.519648, 26680.901539, 26680.901539
Z3, 7, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 5.519648, 26672.973289, 26672.973289
Z3, 8, 2, 720, 5664.000000, 0.100820, 56179.329498, 56640.000000, 1.000000, 2, 5.519648, 23878.757743, 23878.757743
Z3, 9, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 5.519648, 26674.502605, 26674.502605
Z3, 10, 2, 720, 12648.000000, 0.100977, 125256.246472, 126480.000000, 1.000000, 2, 5.519648, 37694.141138, 37694.141138
Z3, 11, 2, 720, 17112.000000, 0.101049, 169343.585785, 169424.000000, 1.000000, 2, 5.519648, 46511.609000, 46511.609000
Z3, 12, 2, 720, 15320.000000, 0.100986, 151704.196621, 153200.000000, 1.000000, 2, 5.519648, 42983.731168, 42983.731168
Z3, 13, 2, 720, 10704.000000, 0.101024, 105955.020589, 105976.000000, 1.000000, 2, 5.519648, 33833.895961, 33833.895961
Z3, 14, 2, 720, 18776.000000, 0.101031, 185843.948887, 185896.000000, 1.000000, 2, 5.519648, 49811.681621, 49811.681621
Z3, 15, 2, 720, 21848.000000, 0.101055, 216199.099500, 216312.000000, 1.000000, 2, 5.519648, 55882.711743, 55882.711743
Z3, 16, 2, 720, 12752.000000, 0.100964, 126302.444436, 127520.000000, 1.000000, 2, 5.519648, 37903.380731, 37903.380731
Z3, 17, 2, 720, 21856.000000, 0.100952, 216498.930185, 218560.000000, 1.000000, 2, 5.519648, 55942.677880, 55942.677880
Z3, 18, 2, 720, 16880.000000, 0.101022, 167092.316525, 167128.000000, 1.000000, 2, 5.519648, 46061.355148, 46061.355148
Z3, 19, 2, 720, 12128.000000, 0.100905, 120192.260047, 121280.000000, 1.000000, 2, 5.519648, 36681.343853, 36681.343853
Z3, 20, 2, 720, 15344.000000, 0.101047, 151850.129148, 151920.000000, 1.000000, 2, 5.519648, 43012.917673, 43012.917673
Z3, 21, 2, 720, 11592.000000, 0.100994, 114779.095788, 115920.000000, 1.000000, 2, 5.519648, 35598.711001, 35598.711001
Z3, 22, 2, 720, 9952.000000, 0.100954, 98579.551083, 99520.000000, 1.000000, 2, 5.519648, 32358.802060, 32358.802060
Z3, 23, 2, 720, 11064.000000, 0.101044, 109496.852856, 109544.000000, 1.000000, 2, 5.519648, 34542.262415, 34542.262415
Z3, 24, 2, 720, 14728.000000, 0.100921, 145935.930084, 147280.000000, 1.000000, 2, 5.519648, 41830.077860, 41830.077860
Z3, 25, 2, 720, 16264.000000, 0.100999, 161031.297340, 162640.000000, 1.000000, 2, 5.519648, 44849.151311, 44849.151311
Z3, 26, 2, 720, 9504.000000, 0.100975, 94122.307502, 95040.000000, 1.000000, 2, 5.519648, 31467.353344, 31467.353344
Z3, 27, 2, 720, 12688.000000, 0.100938, 125700.925320, 126880.000000, 1.000000, 2, 5.519648, 37783.076907, 37783.076907
Z3, 28, 2, 720, 17320.000000, 0.100986, 171508.922029, 173200.000000, 1.000000, 2, 5.519648, 46944.676249, 46944.676249
