Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330757,30112.741378,30176.0,1.0,2,6.1e-05,30112.741378,30112.741378,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z2,0,1,720,8952.0,0.332449,26927.438494,26960.0,1.0,2,6.1e-05,13463.719247,13463.719247,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z2,1,1,720,5424.0,0.096937,55953.866945,56496.0,1.0,2,6.1e-05,18651.288982,18651.288982,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z2,2,1,720,7080.0,0.110794,63902.377385,64360.0,1.0,2,6.1e-05,15975.594346,15975.594346,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z2,3,1,720,18976.0,0.087722,216319.737352,218112.0,1.0,2,6.1e-05,43263.94747,43263.94747,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z2,4,1,720,8720.0,0.107001,81494.565471,81488.0,1.0,2,6.1e-05,16298.913094,16298.913094,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z2,5,1,720,8336.0,0.108735,76663.447832,77184.0,1.0,2,6.1e-05,15332.689566,15332.689566,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z2,6,1,720,6376.0,0.105872,60223.666314,60720.0,1.0,2,6.1e-05,12044.733263,12044.733263,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z2,7,1,720,6872.0,0.090636,75819.762567,76352.0,1.0,2,6.1e-05,15163.952513,15163.952513,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z3,0,1,720,7080.0,0.380926,18586.2871,18624.0,1.0,2,6.1e-05,3717.25742,3717.25742,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z3,1,1,720,7080.0,0.124125,57039.274924,57096.0,1.0,2,6.1e-05,11407.854985,11407.854985,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z3,2,1,720,5664.0,0.101251,55940.188245,56072.0,1.0,2,6.1e-05,11188.037649,11188.037649,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z3,3,1,720,7080.0,0.103603,68337.789446,68736.0,1.0,2,6.1e-05,13667.557889,13667.557889,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z3,4,1,720,7080.0,0.090728,78035.44661,78664.0,1.0,2,6.1e-05,15607.089322,15607.089322,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z3,5,1,720,5664.0,0.081562,69444.103872,69920.0,1.0,2,6.1e-05,13888.820774,13888.820774,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z3,6,1,720,7080.0,0.125499,56414.79215,56640.0,1.0,2,6.1e-05,11282.95843,11282.95843,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z3,7,1,720,7080.0,0.100249,70624.145877,70800.0,1.0,2,6.1e-05,14124.829175,14124.829175,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z3,8,1,720,5664.0,0.081238,69721.066496,69920.0,1.0,2,6.1e-05,13944.213299,13944.213299,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z3,9,1,720,7080.0,0.093273,75906.210801,76128.0,1.0,2,6.1e-05,15181.24216,15181.24216,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z3,10,1,720,12904.0,0.112317,114889.108505,115208.0,1.0,2,6.1e-05,22977.821701,22977.821701,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z3,11,1,720,17344.0,0.077138,224843.786461,225240.0,1.0,2,6.1e-05,44968.757292,44968.757292,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z3,12,1,720,16912.0,0.123483,136958.12379,137488.0,1.0,2,6.1e-05,27391.624758,27391.624758,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z3,13,1,720,13240.0,0.107294,123399.258113,123736.0,1.0,2,6.1e-05,24679.851623,24679.851623,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z3,14,1,720,28328.0,0.113766,249002.338133,250688.0,1.0,2,6.1e-05,49800.467627,49800.467627,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z3,15,1,720,30528.0,0.124786,244642.828522,246192.0,1.0,2,6.1e-05,48928.565704,48928.565704,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
Z3,16,1,720,16360.0,0.12384,132105.943152,133008.0,1.0,2,6.1e-05,26421.18863,26421.18863,1747607.0372071997,4828798.177763,235216.8782588,5276517.4080868,36088428.813644804,100,25,0
