Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330757, 30112.741378, 30176.000000, 1.000000, 2, 0.000061, 30112.741378, 30112.741378
Z2, 0, 1, 720, 8952.000000, 0.332449, 26927.438494, 26960.000000, 1.000000, 2, 0.000061, 13463.719247, 13463.719247
Z2, 1, 1, 720, 5424.000000, 0.096937, 55953.866945, 56496.000000, 1.000000, 2, 0.000061, 18651.288982, 18651.288982
Z2, 2, 1, 720, 7080.000000, 0.110794, 63902.377385, 64360.000000, 1.000000, 2, 0.000061, 15975.594346, 15975.594346
Z2, 3, 1, 720, 18976.000000, 0.087722, 216319.737352, 218112.000000, 1.000000, 2, 0.000061, 43263.947470, 43263.947470
Z2, 4, 1, 720, 8720.000000, 0.107001, 81494.565471, 81488.000000, 1.000000, 2, 0.000061, 16298.913094, 16298.913094
Z2, 5, 1, 720, 8336.000000, 0.108735, 76663.447832, 77184.000000, 1.000000, 2, 0.000061, 15332.689566, 15332.689566
Z2, 6, 1, 720, 6376.000000, 0.105872, 60223.666314, 60720.000000, 1.000000, 2, 0.000061, 12044.733263, 12044.733263
Z2, 7, 1, 720, 6872.000000, 0.090636, 75819.762567, 76352.000000, 1.000000, 2, 0.000061, 15163.952513, 15163.952513
Z3, 0, 1, 720, 7080.000000, 0.380926, 18586.287100, 18624.000000, 1.000000, 2, 0.000061, 3717.257420, 3717.257420
Z3, 1, 1, 720, 7080.000000, 0.124125, 57039.274924, 57096.000000, 1.000000, 2, 0.000061, 11407.854985, 11407.854985
Z3, 2, 1, 720, 5664.000000, 0.101251, 55940.188245, 56072.000000, 1.000000, 2, 0.000061, 11188.037649, 11188.037649
Z3, 3, 1, 720, 7080.000000, 0.103603, 68337.789446, 68736.000000, 1.000000, 2, 0.000061, 13667.557889, 13667.557889
Z3, 4, 1, 720, 7080.000000, 0.090728, 78035.446610, 78664.000000, 1.000000, 2, 0.000061, 15607.089322, 15607.089322
Z3, 5, 1, 720, 5664.000000, 0.081562, 69444.103872, 69920.000000, 1.000000, 2, 0.000061, 13888.820774, 13888.820774
