Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497086, 20036.774321, 20040.000000, 1.000000, 2, 0.000065, 20036.774321, 20036.774321
Z2, 0, 1, 720, 8952.000000, 0.496719, 18022.262084, 18048.000000, 1.000000, 2, 0.000065, 9011.131042, 9011.131042
Z2, 1, 1, 720, 5424.000000, 0.174047, 31163.995932, 31168.000000, 1.000000, 2, 0.000065, 10387.998644, 10387.998644
Z2, 2, 1, 720, 7080.000000, 0.170922, 41422.403201, 41640.000000, 1.000000, 2, 0.000065, 10355.600800, 10355.600800
Z2, 3, 1, 720, 18976.000000, 0.128386, 147804.277725, 148248.000000, 1.000000, 2, 0.000065, 29560.855545, 29560.855545
Z2, 4, 1, 720, 8720.000000, 0.157542, 55350.319280, 55536.000000, 1.000000, 2, 0.000065, 11070.063856, 11070.063856
Z2, 5, 1, 720, 8336.000000, 0.131220, 63526.901387, 63632.000000, 1.000000, 2, 0.000065, 12705.380277, 12705.380277
Z2, 6, 1, 720, 6376.000000, 0.142198, 44838.886623, 44896.000000, 1.000000, 2, 0.000065, 8967.777325, 8967.777325
Z2, 7, 1, 720, 6872.000000, 0.146997, 46749.253386, 47064.000000, 1.000000, 2, 0.000065, 9349.850677, 9349.850677
Z3, 0, 1, 720, 7080.000000, 0.437594, 16179.380887, 16200.000000, 1.000000, 2, 0.000065, 3235.876177, 3235.876177
Z3, 1, 1, 720, 7080.000000, 0.129171, 54811.064403, 54880.000000, 1.000000, 2, 0.000065, 10962.212881, 10962.212881
Z3, 2, 1, 720, 5664.000000, 0.150362, 37669.091925, 37760.000000, 1.000000, 2, 0.000065, 7533.818385, 7533.818385
Z3, 3, 1, 720, 7080.000000, 0.150276, 47113.311507, 47200.000000, 1.000000, 2, 0.000065, 9422.662301, 9422.662301
