Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497086,20036.774321,20040.0,1.0,2,6.5e-05,20036.774321,20036.774321,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z2,0,1,720,8952.0,0.496719,18022.262084,18048.0,1.0,2,6.5e-05,9011.131042,9011.131042,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z2,1,1,720,5424.0,0.174047,31163.995932,31168.0,1.0,2,6.5e-05,10387.998644,10387.998644,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z2,2,1,720,7080.0,0.170922,41422.403201,41640.0,1.0,2,6.5e-05,10355.6008,10355.6008,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z2,3,1,720,18976.0,0.128386,147804.277725,148248.0,1.0,2,6.5e-05,29560.855545,29560.855545,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z2,4,1,720,8720.0,0.157542,55350.31928,55536.0,1.0,2,6.5e-05,11070.063856,11070.063856,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z2,5,1,720,8336.0,0.13122,63526.901387,63632.0,1.0,2,6.5e-05,12705.380277,12705.380277,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z2,6,1,720,6376.0,0.142198,44838.886623,44896.0,1.0,2,6.5e-05,8967.777325,8967.777325,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z2,7,1,720,6872.0,0.146997,46749.253386,47064.0,1.0,2,6.5e-05,9349.850677,9349.850677,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,0,1,720,7080.0,0.437594,16179.380887,16200.0,1.0,2,6.5e-05,3235.876177,3235.876177,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,1,1,720,7080.0,0.129171,54811.064403,54880.0,1.0,2,6.5e-05,10962.212881,10962.212881,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,2,1,720,5664.0,0.150362,37669.091925,37760.0,1.0,2,6.5e-05,7533.818385,7533.818385,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,3,1,720,7080.0,0.150276,47113.311507,47200.0,1.0,2,6.5e-05,9422.662301,9422.662301,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,4,1,720,7080.0,0.166021,42645.207534,42648.0,1.0,2,6.5e-05,8529.041507,8529.041507,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,5,1,720,5664.0,0.133412,42454.951579,42584.0,1.0,2,6.5e-05,8490.990316,8490.990316,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,6,1,720,7080.0,0.15015,47152.847153,47200.0,1.0,2,6.5e-05,9430.569431,9430.569431,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,7,1,720,7080.0,0.157367,44990.372823,45088.0,1.0,2,6.5e-05,8998.074565,8998.074565,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,8,1,720,5664.0,0.127877,44292.562384,44592.0,1.0,2,6.5e-05,8858.512477,8858.512477,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,9,1,720,7080.0,0.157341,44997.80731,45088.0,1.0,2,6.5e-05,8999.561462,8999.561462,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,10,1,720,12904.0,0.159697,80803.02072,81152.0,1.0,2,6.5e-05,16160.604144,16160.604144,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,11,1,720,17344.0,0.161152,107625.099285,107720.0,1.0,2,6.5e-05,21525.019857,21525.019857,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,12,1,720,16912.0,0.132627,127515.513432,128120.0,1.0,2,6.5e-05,25503.102686,25503.102686,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,13,1,720,13240.0,0.613463,21582.393722,21592.0,1.0,2,6.5e-05,4316.478744,4316.478744,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,14,1,720,28328.0,0.16168,175210.291935,175944.0,1.0,2,6.5e-05,35042.058387,35042.058387,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,15,1,720,30528.0,0.167115,182676.599946,182800.0,1.0,2,6.5e-05,36535.319989,36535.319989,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,16,1,720,16360.0,0.157166,104093.760737,104200.0,1.0,2,6.5e-05,20818.752147,20818.752147,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,17,1,720,33216.0,0.168662,196938.255209,197712.0,1.0,2,6.5e-05,39387.651042,39387.651042,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,18,1,720,28000.0,0.154681,181017.707411,181816.0,1.0,2,6.5e-05,36203.541482,36203.541482,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,19,1,720,15744.0,0.127966,123032.680556,123968.0,1.0,2,6.5e-05,24606.536111,24606.536111,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,20,1,720,16024.0,0.13301,120472.144952,120480.0,1.0,2,6.5e-05,24094.42899,24094.42899,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,21,1,720,11576.0,0.156523,73957.182012,74200.0,1.0,2,6.5e-05,14791.436402,14791.436402,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,22,1,720,10816.0,0.160926,67211.016243,67600.0,1.0,2,6.5e-05,13442.203249,13442.203249,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,23,1,720,13224.0,0.173899,76044.140564,76432.0,1.0,2,6.5e-05,15208.828113,15208.828113,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,24,1,720,17528.0,0.131725,133065.097742,133800.0,1.0,2,6.5e-05,26613.019548,26613.019548,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,25,1,720,23824.0,0.145766,163440.034027,164296.0,1.0,2,6.5e-05,32688.006805,32688.006805,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,26,1,720,11024.0,0.163855,67278.996674,67624.0,1.0,2,6.5e-05,13455.799335,13455.799335,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,27,1,720,15112.0,0.164573,91825.512083,92144.0,1.0,2,6.5e-05,18365.102417,18365.102417,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,28,1,720,24552.0,0.171528,143136.980551,143576.0,1.0,2,6.5e-05,28627.39611,28627.39611,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,29,1,720,10824.0,0.127423,84945.418017,85224.0,1.0,2,6.5e-05,16989.083603,16989.083603,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,30,1,720,6872.0,0.139177,49375.974479,49432.0,1.0,2,6.5e-05,9875.194896,9875.194896,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,31,1,720,6872.0,0.131773,52150.288754,52456.0,1.0,2,6.5e-05,10430.057751,10430.057751,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,32,1,720,6376.0,0.166931,38195.422061,38408.0,1.0,2,6.5e-05,7639.084412,7639.084412,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,33,1,720,6872.0,0.152237,45140.143329,45208.0,1.0,2,6.5e-05,9028.028666,9028.028666,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,34,1,720,6872.0,0.174261,39435.100223,39488.0,1.0,2,6.5e-05,7887.020045,7887.020045,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,35,1,720,6376.0,0.517336,12324.678739,12328.0,1.0,2,6.5e-05,2464.935748,2464.935748,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,36,1,720,6872.0,0.164792,41701.053449,41896.0,1.0,2,6.5e-05,8340.21069,8340.21069,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,37,1,720,6872.0,0.134187,51212.114437,51280.0,1.0,2,6.5e-05,10242.422887,10242.422887,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z3,38,1,720,6376.0,0.150366,42403.202852,42504.0,1.0,2,6.5e-05,8480.64057,8480.64057,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z1,0,2,720,15344.0,0.479602,31993.194357,32032.0,1.0,2,9.075906,14879.279442,14879.279442,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z2,0,2,720,6624.0,0.531628,12459.840339,12472.0,1.0,2,9.075906,10972.608638,10972.608638,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z2,1,2,720,5664.0,1.177038,4812.079134,4808.0,1.0,2,9.075906,9443.056397,9443.056397,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z2,2,2,720,7080.0,0.149019,47510.72011,47512.0,1.0,2,9.075906,17982.784592,17982.784592,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z2,3,2,720,7080.0,0.131909,53673.365729,54040.0,1.0,2,9.075906,19215.313716,19215.313716,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z2,4,2,720,12128.0,0.173275,69992.786034,70104.0,1.0,2,9.075906,22479.197777,22479.197777,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z2,5,2,720,18392.0,0.137913,133359.436746,134248.0,1.0,2,9.075906,35152.52792,35152.52792,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z2,6,2,720,10632.0,0.154777,68692.376774,69032.0,1.0,2,9.075906,22219.115925,22219.115925,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
Z2,7,2,720,8048.0,0.154619,52050.524192,52256.0,1.0,2,9.075906,18890.745409,18890.745409,790741.3846777,2236115.8719991,137631.9174406,2314663.4748976,16768408.3481116,150,25,3
