Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174484,57082.597831,57240.0,1.0,2,6e-05,57082.597831,57082.597831,8447929.541302498,25530361.133687504,1006900.9478778,25810329.5926268,196634645.5164768,50,0,0
Z2,0,1, 720,8952.0,0.174736,51231.5722,51448.0,1.0,2,6e-05,25615.7861,25615.7861,8447929.541302498,25530361.133687504,1006900.9478778,25810329.5926268,196634645.5164768,50,0,0
Z2,1,1, 720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6e-05,35489.949749,35489.949749,8447929.541302498,25530361.133687504,1006900.9478778,25810329.5926268,196634645.5164768,50,0,0
Z2,2,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,34748.80735,34748.80735,8447929.541302498,25530361.133687504,1006900.9478778,25810329.5926268,196634645.5164768,50,0,0
Z2,3,1, 720,18976.0,0.051024,371903.417999,372072.0,1.0,2,6e-05,74380.6836,74380.6836,8447929.541302498,25530361.133687504,1006900.9478778,25810329.5926268,196634645.5164768,50,0,0
Z2,4,1, 720,8720.0,0.050959,171117.957574,174400.0,1.0,2,6e-05,34223.591515,34223.591515,8447929.541302498,25530361.133687504,1006900.9478778,25810329.5926268,196634645.5164768,50,0,0
Z2,5,1, 720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6e-05,32694.683584,32694.683584,8447929.541302498,25530361.133687504,1006900.9478778,25810329.5926268,196634645.5164768,50,0,0
Z2,6,1, 720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6e-05,25036.321514,25036.321514,8447929.541302498,25530361.133687504,1006900.9478778,25810329.5926268,196634645.5164768,50,0,0
Z2,7,1, 720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6e-05,26996.660774,26996.660774,8447929.541302498,25530361.133687504,1006900.9478778,25810329.5926268,196634645.5164768,50,0,0
Z3,0,1, 720,7080.0,0.172551,41031.347254,41160.0,1.0,2,6e-05,8206.269451,8206.269451,8447929.541302498,25530361.133687504,1006900.9478778,25810329.5926268,196634645.5164768,50,0,0
Z3,1,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,8447929.541302498,25530361.133687504,1006900.9478778,25810329.5926268,196634645.5164768,50,0,0
