Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473401,21039.245798,21056.0,1.0,2,6.5e-05,21039.245798,21039.245798,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z2,0,1,720,8952.0,0.474547,18864.306381,18880.0,1.0,2,6.5e-05,9432.15319,9432.15319,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z2,1,1,720,5424.0,0.150936,35935.760852,36160.0,1.0,2,6.5e-05,11978.586951,11978.586951,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.5e-05,11721.233312,11721.233312,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z2,3,1,720,18976.0,0.151038,125637.256849,125664.0,1.0,2,6.5e-05,25127.45137,25127.45137,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z2,4,1,720,8720.0,0.150993,57751.021571,58128.0,1.0,2,6.5e-05,11550.204314,11550.204314,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z2,5,1,720,8336.0,0.151008,55202.373384,55200.0,1.0,2,6.5e-05,11040.474677,11040.474677,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z2,6,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.5e-05,8445.983985,8445.983985,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z2,7,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.5e-05,9104.036671,9104.036671,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z3,0,1,720,7080.0,0.473227,14961.10746,14968.0,1.0,2,6.5e-05,2992.221492,2992.221492,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.5e-05,9383.697813,9383.697813,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.5e-05,7505.416382,7505.416382,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z3,3,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.5e-05,9384.25751,9384.25751,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z3,4,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.5e-05,9382.392112,9382.392112,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z3,5,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.5e-05,7504.322537,7504.322537,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z3,6,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.5e-05,9378.974142,9378.974142,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.5e-05,9380.527456,9380.527456,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z3,8,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6.5e-05,7508.052864,7508.052864,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z3,9,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.5e-05,9381.086775,9381.086775,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z3,10,1,720,12904.0,0.150982,85467.141778,86024.0,1.0,2,6.5e-05,17093.428356,17093.428356,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z3,11,1,720,17344.0,0.150919,114922.574361,115624.0,1.0,2,6.5e-05,22984.514872,22984.514872,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z3,12,1,720,16912.0,0.62792,26933.367308,26968.0,1.0,2,6.5e-05,5386.673462,5386.673462,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z3,13,1,720,13240.0,0.150968,87700.704785,88264.0,1.0,2,6.5e-05,17540.140957,17540.140957,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z3,14,1,720,28328.0,0.151034,187560.41686,187600.0,1.0,2,6.5e-05,37512.083372,37512.083372,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z3,15,1,720,30528.0,0.15106,202091.88402,202168.0,1.0,2,6.5e-05,40418.376804,40418.376804,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z3,16,1,720,16360.0,0.151023,108327.870589,108344.0,1.0,2,6.5e-05,21665.574118,21665.574118,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z3,17,1,720,33216.0,0.151107,219817.745042,219968.0,1.0,2,6.5e-05,43963.549008,43963.549008,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
Z3,18,1,720,28000.0,0.151048,185371.537524,185424.0,1.0,2,6.5e-05,37074.307505,37074.307505,931324.6763165998,2337158.5443232004,170767.4594994,2705958.1822233996,16764296.8622894,150,0,3
