Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203634, 48911.282006, 49064.000000, 1.000000, 2, 0.000060, 48911.282006, 48911.282006
Z2, 0, 1, 720, 8952.000000, 0.231476, 38673.555790, 38752.000000, 1.000000, 2, 0.000060, 19336.777895, 19336.777895
Z2, 1, 1, 720, 5424.000000, 0.070611, 76815.227089, 77480.000000, 1.000000, 2, 0.000060, 25605.075696, 25605.075696
Z2, 2, 1, 720, 7080.000000, 0.075106, 94266.769632, 94400.000000, 1.000000, 2, 0.000060, 23566.692408, 23566.692408
Z2, 3, 1, 720, 18976.000000, 0.048154, 394069.028533, 395328.000000, 1.000000, 2, 0.000060, 78813.805707, 78813.805707
Z2, 4, 1, 720, 8720.000000, 0.045838, 190235.176055, 193776.000000, 1.000000, 2, 0.000060, 38047.035211, 38047.035211
Z2, 5, 1, 720, 8336.000000, 0.033522, 248672.513573, 252600.000000, 1.000000, 2, 0.000060, 49734.502715, 49734.502715
Z2, 6, 1, 720, 6376.000000, 0.035392, 180153.707052, 182168.000000, 1.000000, 2, 0.000060, 36030.741410, 36030.741410
Z2, 7, 1, 720, 6872.000000, 0.063250, 108648.221344, 109072.000000, 1.000000, 2, 0.000060, 21729.644269, 21729.644269
Z3, 0, 1, 720, 7080.000000, 0.163934, 43188.112289, 43432.000000, 1.000000, 2, 0.000060, 8637.622458, 8637.622458
Z3, 1, 1, 720, 7080.000000, 0.049547, 142894.625305, 144488.000000, 1.000000, 2, 0.000060, 28578.925061, 28578.925061
Z3, 2, 1, 720, 5664.000000, 0.041511, 136445.761364, 138144.000000, 1.000000, 2, 0.000060, 27289.152273, 27289.152273
Z3, 3, 1, 720, 7080.000000, 0.062619, 113064.724764, 114192.000000, 1.000000, 2, 0.000060, 22612.944953, 22612.944953
Z3, 4, 1, 720, 7080.000000, 0.063546, 111415.352658, 112376.000000, 1.000000, 2, 0.000060, 22283.070532, 22283.070532
Z3, 5, 1, 720, 5664.000000, 0.048368, 117102.216341, 118000.000000, 1.000000, 2, 0.000060, 23420.443268, 23420.443268
Z3, 6, 1, 720, 7080.000000, 0.027979, 253046.928053, 262216.000000, 1.000000, 2, 0.000060, 50609.385611, 50609.385611
Z3, 7, 1, 720, 7080.000000, 0.069783, 101457.375005, 102608.000000, 1.000000, 2, 0.000060, 20291.475001, 20291.475001
Z3, 8, 1, 720, 5664.000000, 0.063091, 89775.086779, 89904.000000, 1.000000, 2, 0.000060, 17955.017356, 17955.017356
Z3, 9, 1, 720, 7080.000000, 0.049695, 142469.061274, 144488.000000, 1.000000, 2, 0.000060, 28493.812255, 28493.812255
Z3, 10, 1, 720, 12904.000000, 0.067787, 190360.983669, 192592.000000, 1.000000, 2, 0.000060, 38072.196734, 38072.196734
Z3, 11, 1, 720, 17344.000000, 0.026724, 649004.640024, 667072.000000, 1.000000, 2, 0.000060, 129800.928005, 129800.928005
Z3, 12, 1, 720, 16912.000000, 0.042299, 399820.326722, 402664.000000, 1.000000, 2, 0.000060, 79964.065344, 79964.065344
Z3, 13, 1, 720, 13240.000000, 0.072459, 182724.023241, 183888.000000, 1.000000, 2, 0.000060, 36544.804648, 36544.804648
Z3, 14, 1, 720, 28328.000000, 0.060925, 464965.121050, 472128.000000, 1.000000, 2, 0.000060, 92993.024210, 92993.024210
Z3, 15, 1, 720, 30528.000000, 0.060378, 505614.627845, 508800.000000, 1.000000, 2, 0.000060, 101122.925569, 101122.925569
Z3, 16, 1, 720, 16360.000000, 0.064582, 253321.358893, 255624.000000, 1.000000, 2, 0.000060, 50664.271779, 50664.271779
