Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481866,20669.646748,20704.0,1.0,2,6e-05,20669.646748,20669.646748,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z2,0,1,720,8952.0,0.519349,17236.963968,17248.0,1.0,2,6e-05,8618.481984,8618.481984,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z2,1,1,720,5424.0,0.150367,36071.744465,36160.0,1.0,2,6e-05,12023.914822,12023.914822,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z2,2,1,720,7080.0,0.153552,46108.1588,46272.0,1.0,2,6e-05,11527.0397,11527.0397,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z2,3,1,720,18976.0,0.132748,142947.539699,143752.0,1.0,2,6e-05,28589.50794,28589.50794,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z2,4,1,720,8720.0,0.142648,61129.493579,61408.0,1.0,2,6e-05,12225.898716,12225.898716,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z2,5,1,720,8336.0,0.173194,48130.99761,48184.0,1.0,2,6e-05,9626.199522,9626.199522,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z2,6,1,720,6376.0,0.139162,45817.105244,45864.0,1.0,2,6e-05,9163.421049,9163.421049,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z2,7,1,720,6872.0,0.139855,49136.60577,49432.0,1.0,2,6e-05,9827.321154,9827.321154,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,0,1,720,7080.0,0.495014,14302.625784,14296.0,1.0,2,6e-05,2860.525157,2860.525157,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,1,1,720,7080.0,0.166989,42398.002264,42648.0,1.0,2,6e-05,8479.600453,8479.600453,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,2,1,720,5664.0,0.157759,35902.864496,36072.0,1.0,2,6e-05,7180.572899,7180.572899,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,3,1,720,7080.0,0.143214,49436.507604,49504.0,1.0,2,6e-05,9887.301521,9887.301521,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,4,1,720,7080.0,0.134098,52797.208012,52832.0,1.0,2,6e-05,10559.441602,10559.441602,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,5,1,720,5664.0,0.161583,35053.192477,35176.0,1.0,2,6e-05,7010.638495,7010.638495,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,6,1,720,7080.0,0.126477,55978.557366,56184.0,1.0,2,6e-05,11195.711473,11195.711473,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,7,1,720,7080.0,0.162148,43663.813306,43696.0,1.0,2,6e-05,8732.762661,8732.762661,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,8,1,720,5664.0,0.142408,39773.046458,39880.0,1.0,2,6e-05,7954.609292,7954.609292,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,9,1,720,7080.0,0.145072,48803.352818,48824.0,1.0,2,6e-05,9760.670564,9760.670564,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,10,1,720,12904.0,0.174284,74040.072525,74160.0,1.0,2,6e-05,14808.014505,14808.014505,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,11,1,720,17344.0,0.126052,137594.008822,137648.0,1.0,2,6e-05,27518.801764,27518.801764,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,12,1,720,16912.0,0.142825,118410.642395,119096.0,1.0,2,6e-05,23682.128479,23682.128479,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,13,1,720,13240.0,0.148567,89118.041019,89456.0,1.0,2,6e-05,17823.608204,17823.608204,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,14,1,720,28328.0,0.144709,195758.384067,196720.0,1.0,2,6e-05,39151.676813,39151.676813,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,15,1,720,30528.0,0.47661,64052.369862,64128.0,1.0,2,6e-05,12810.473972,12810.473972,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,16,1,720,16360.0,0.172225,94992.016258,95112.0,1.0,2,6e-05,18998.403252,18998.403252,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,17,1,720,33216.0,0.150459,220764.46075,221440.0,1.0,2,6e-05,44152.89215,44152.89215,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,18,1,720,28000.0,0.148299,188807.746512,189184.0,1.0,2,6e-05,37761.549302,37761.549302,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,19,1,720,15744.0,0.153315,102690.539086,102896.0,1.0,2,6e-05,20538.107817,20538.107817,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,20,1,720,16024.0,0.127184,125990.690653,126168.0,1.0,2,6e-05,25198.138131,25198.138131,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,21,1,720,11576.0,0.171052,67675.326801,67688.0,1.0,2,6e-05,13535.06536,13535.06536,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,22,1,720,10816.0,0.141881,76232.899402,76704.0,1.0,2,6e-05,15246.57988,15246.57988,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,23,1,720,13224.0,0.146645,90176.95796,90568.0,1.0,2,6e-05,18035.391592,18035.391592,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,24,1,720,17528.0,0.143033,122545.146924,122568.0,1.0,2,6e-05,24509.029385,24509.029385,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,25,1,720,23824.0,0.171205,139154.814404,139320.0,1.0,2,6e-05,27830.962881,27830.962881,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,26,1,720,11024.0,0.173366,63588.016105,63720.0,1.0,2,6e-05,12717.603221,12717.603221,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,27,1,720,15112.0,0.146407,103219.108376,103504.0,1.0,2,6e-05,20643.821675,20643.821675,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,28,1,720,24552.0,0.166608,147363.872083,147896.0,1.0,2,6e-05,29472.774417,29472.774417,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,29,1,720,10824.0,0.155019,69823.69903,69832.0,1.0,2,6e-05,13964.739806,13964.739806,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,30,1,720,6872.0,0.143605,47853.486996,48048.0,1.0,2,6e-05,9570.697399,9570.697399,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,31,1,720,6872.0,0.134253,51186.938094,51280.0,1.0,2,6e-05,10237.387619,10237.387619,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,32,1,720,6376.0,0.141137,45175.96378,45216.0,1.0,2,6e-05,9035.192756,9035.192756,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,33,1,720,6872.0,0.154483,44483.859065,44616.0,1.0,2,6e-05,8896.771813,8896.771813,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,34,1,720,6872.0,0.162307,42339.517088,42416.0,1.0,2,6e-05,8467.903418,8467.903418,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
Z3,35,1,720,6376.0,0.153858,41440.809058,41672.0,1.0,2,6e-05,8288.161812,8288.161812,825123.1471125,2280181.5109012006,120834.4983903,2468463.3274643,17019046.965351302,150,25,3
