Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172232,57828.974871,57904.0,1.0,2,6.2e-05,57828.974871,57828.974871,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z2,0,1, 720,8952.0,0.173164,51696.657504,51744.0,1.0,2,6.2e-05,25848.328752,25848.328752,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z2,1,1, 720,5424.0,0.050973,106409.275499,108480.0,1.0,2,6.2e-05,35469.7585,35469.7585,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z2,2,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.2e-05,34784.317579,34784.317579,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z2,3,1, 720,18976.0,0.050985,372187.898401,379520.0,1.0,2,6.2e-05,74437.57968,74437.57968,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z2,4,1, 720,8720.0,0.050877,171393.753563,174400.0,1.0,2,6.2e-05,34278.750713,34278.750713,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z2,5,1, 720,8336.0,0.050935,163659.566114,166720.0,1.0,2,6.2e-05,32731.913223,32731.913223,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z2,6,1, 720,6376.0,0.050874,125329.244801,127520.0,1.0,2,6.2e-05,25065.84896,25065.84896,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z2,7,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.2e-05,26981.291348,26981.291348,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,0,1, 720,7080.0,0.172318,41086.827842,41160.0,1.0,2,6.2e-05,8217.365568,8217.365568,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,1,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.2e-05,27752.734115,27752.734115,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,2,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.2e-05,22244.477172,22244.477172,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,3,1, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.2e-05,27844.417352,27844.417352,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,4,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.2e-05,27833.470928,27833.470928,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,5,1, 720,5664.0,0.050812,111469.731559,113280.0,1.0,2,6.2e-05,22293.946312,22293.946312,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,6,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.2e-05,27783.773178,27783.773178,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,7,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.2e-05,27777.23287,27777.23287,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,8,1, 720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6.2e-05,22254.528309,22254.528309,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,9,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.2e-05,27823.079795,27823.079795,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,10,1, 720,12904.0,0.05086,253716.083366,258080.0,1.0,2,6.2e-05,50743.216673,50743.216673,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,11,1, 720,17344.0,0.050996,340105.106283,346880.0,1.0,2,6.2e-05,68021.021257,68021.021257,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,12,1, 720,16912.0,0.051204,330286.696352,331600.0,1.0,2,6.2e-05,66057.33927,66057.33927,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,13,1, 720,13240.0,0.050961,259806.51871,264800.0,1.0,2,6.2e-05,51961.303742,51961.303742,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,14,1, 720,28328.0,0.051229,552968.045443,555448.0,1.0,2,6.2e-05,110593.609089,110593.609089,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,15,1, 720,30528.0,0.051244,595738.037624,598584.0,1.0,2,6.2e-05,119147.607525,119147.607525,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,16,1, 720,16360.0,0.050938,321174.761475,327200.0,1.0,2,6.2e-05,64234.952295,64234.952295,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,17,1, 720,33216.0,0.051134,649587.358705,651288.0,1.0,2,6.2e-05,129917.471741,129917.471741,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,18,1, 720,28000.0,0.051013,548879.697332,549016.0,1.0,2,6.2e-05,109775.939466,109775.939466,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,19,1, 720,15744.0,0.051006,308669.568286,308704.0,1.0,2,6.2e-05,61733.913657,61733.913657,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,20,1, 720,16024.0,0.050922,314677.349672,320480.0,1.0,2,6.2e-05,62935.469934,62935.469934,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,21,1, 720,11576.0,0.051098,226545.070257,226976.0,1.0,2,6.2e-05,45309.014051,45309.014051,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,22,1, 720,10816.0,0.051119,211584.733661,212072.0,1.0,2,6.2e-05,42316.946732,42316.946732,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,23,1, 720,13224.0,0.050998,259304.286443,264480.0,1.0,2,6.2e-05,51860.857289,51860.857289,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,24,1, 720,17528.0,0.051222,342196.71235,343680.0,1.0,2,6.2e-05,68439.34247,68439.34247,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,25,1, 720,23824.0,0.051275,464631.886884,467136.0,1.0,2,6.2e-05,92926.377377,92926.377377,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,26,1, 720,11024.0,0.05108,215818.324197,216152.0,1.0,2,6.2e-05,43163.664839,43163.664839,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,27,1, 720,15112.0,0.050831,297298.892408,302240.0,1.0,2,6.2e-05,59459.778482,59459.778482,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,28,1, 720,24552.0,0.051197,479559.349181,481408.0,1.0,2,6.2e-05,95911.869836,95911.869836,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,29,1, 720,10824.0,0.050939,212489.448163,216480.0,1.0,2,6.2e-05,42497.889633,42497.889633,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,30,1, 720,6872.0,0.051224,134155.864439,134744.0,1.0,2,6.2e-05,26831.172888,26831.172888,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,31,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.2e-05,26981.291348,26981.291348,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,32,1, 720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6.2e-05,25015.202935,25015.202935,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,33,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.2e-05,26976.525084,26976.525084,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,34,1, 720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6.2e-05,26999.842841,26999.842841,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,35,1, 720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.2e-05,25030.424371,25030.424371,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,36,1, 720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.2e-05,26977.054586,26977.054586,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,37,1, 720,6872.0,0.051094,134497.201237,134744.0,1.0,2,6.2e-05,26899.440247,26899.440247,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,38,1, 720,6376.0,0.050981,125066.201134,127520.0,1.0,2,6.2e-05,25013.240227,25013.240227,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z1,0,2, 720,18392.0,0.171709,107111.450186,107552.0,1.0,2,2.818795,46435.530264,46435.530264,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z2,0,2, 720,7080.0,0.172213,41111.878894,41160.0,1.0,2,2.818795,33235.616006,33235.616006,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z2,1,2, 720,12648.0,0.050887,248550.710398,252960.0,1.0,2,2.818795,74723.382306,74723.382306,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z2,2,2, 720,15344.0,0.050922,301323.592946,306880.0,1.0,2,2.818795,85277.958816,85277.958816,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z2,3,2, 720,9160.0,0.050987,179653.637202,183200.0,1.0,2,2.818795,60943.967667,60943.967667,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z2,4,2, 720,8048.0,0.050801,158422.078306,160960.0,1.0,2,2.818795,56697.655888,56697.655888,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z2,5,2, 720,9320.0,0.050787,183511.528541,186400.0,1.0,2,2.818795,61715.545935,61715.545935,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z2,6,2, 720,6376.0,0.050784,125551.354757,127520.0,1.0,2,2.818795,50123.511178,50123.511178,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z2,7,2, 720,6872.0,0.050914,134972.699061,137440.0,1.0,2,2.818795,52007.780039,52007.780039,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,0,2, 720,6624.0,0.173004,38288.132066,38288.0,1.0,2,2.818795,32670.86664,32670.86664,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,1,2, 720,5424.0,0.050866,106633.114458,108480.0,1.0,2,2.818795,46339.863118,46339.863118,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,2,2, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,2.818795,52787.204097,52787.204097,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,3,2, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,2.818795,52804.102215,52804.102215,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,4,2, 720,5664.0,0.050863,111357.961583,113280.0,1.0,2,2.818795,47284.832543,47284.832543,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,5,2, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,2.818795,52776.85734,52776.85734,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,6,2, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,2.818795,52773.04732,52773.04732,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
Z3,7,2, 720,5664.0,0.050973,111117.650521,113280.0,1.0,2,2.818795,47236.770331,47236.770331,8455294.141811099,25545629.3706595,1012071.1557176999,25822814.4426957,196726166.73117968,50,0,0
