Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050621,196756.286916,199200.0,1.0,2,6.1e-05,196756.286916,196756.286916,248256889.9424496,550452448.9012269,17355741.816226497,787026235.5703036,3808981825.158076,0,25,3
Z2,0,1, 720,8952.0,0.027771,322350.653559,331552.0,1.0,2,6.1e-05,161175.32678,161175.32678,248256889.9424496,550452448.9012269,17355741.816226497,787026235.5703036,3808981825.158076,0,25,3
Z2,1,1, 720,5424.0,0.000775,6998709.677419,5424000.0,1.0,2,6.1e-05,2332903.225806,2332903.225806,248256889.9424496,550452448.9012269,17355741.816226497,787026235.5703036,3808981825.158076,0,25,3
Z2,2,1, 720,7080.0,0.013148,538484.940675,544608.0,1.0,2,6.1e-05,134621.235169,134621.235169,248256889.9424496,550452448.9012269,17355741.816226497,787026235.5703036,3808981825.158076,0,25,3
Z2,3,1, 720,18976.0,0.002936,6463215.258856,9488000.0,1.0,2,6.1e-05,1292643.051771,1292643.051771,248256889.9424496,550452448.9012269,17355741.816226497,787026235.5703036,3808981825.158076,0,25,3
Z2,4,1, 720,8720.0,0.001049,8312678.741659,8720000.0,1.0,2,6.1e-05,1662535.748332,1662535.748332,248256889.9424496,550452448.9012269,17355741.816226497,787026235.5703036,3808981825.158076,0,25,3
Z2,5,1, 720,8336.0,0.228087,36547.457768,36560.0,1.0,2,6.1e-05,7309.491554,7309.491554,248256889.9424496,550452448.9012269,17355741.816226497,787026235.5703036,3808981825.158076,0,25,3
Z2,6,1, 720,6376.0,0.0112,569285.714286,579632.0,1.0,2,6.1e-05,113857.142857,113857.142857,248256889.9424496,550452448.9012269,17355741.816226497,787026235.5703036,3808981825.158076,0,25,3
Z2,7,1, 720,6872.0,0.017538,391834.872848,404232.0,1.0,2,6.1e-05,78366.97457,78366.97457,248256889.9424496,550452448.9012269,17355741.816226497,787026235.5703036,3808981825.158076,0,25,3
Z3,0,1, 720,7080.0,0.050722,139584.401246,141600.0,1.0,2,6.1e-05,27916.880249,27916.880249,248256889.9424496,550452448.9012269,17355741.816226497,787026235.5703036,3808981825.158076,0,25,3
Z3,1,1, 720,7080.0,0.011341,624283.572877,643632.0,1.0,2,6.1e-05,124856.714575,124856.714575,248256889.9424496,550452448.9012269,17355741.816226497,787026235.5703036,3808981825.158076,0,25,3
Z3,2,1, 720,5664.0,0.013286,426313.412615,435688.0,1.0,2,6.1e-05,85262.682523,85262.682523,248256889.9424496,550452448.9012269,17355741.816226497,787026235.5703036,3808981825.158076,0,25,3
Z3,3,1, 720,7080.0,0.010909,649005.408378,708000.0,1.0,2,6.1e-05,129801.081676,129801.081676,248256889.9424496,550452448.9012269,17355741.816226497,787026235.5703036,3808981825.158076,0,25,3
