Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32287,30848.329049,30928.0,1.0,2,6.5e-05,30848.329049,30848.329049,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
Z2,0,1,720,8952.0,0.32293,27721.177964,27800.0,1.0,2,6.5e-05,13860.588982,13860.588982,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
Z2,1,1,720,5424.0,0.100968,53719.990492,54240.0,1.0,2,6.5e-05,17906.663497,17906.663497,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
Z2,2,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.5e-05,17540.904001,17540.904001,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
Z2,3,1,720,18976.0,0.101047,187793.798925,187880.0,1.0,2,6.5e-05,37558.759785,37558.759785,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
Z2,4,1,720,8720.0,0.10088,86439.333862,87200.0,1.0,2,6.5e-05,17287.866772,17287.866772,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
Z2,5,1,720,8336.0,0.100942,82582.076836,83360.0,1.0,2,6.5e-05,16516.415367,16516.415367,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
Z2,6,1,720,6376.0,0.100843,63226.99642,63760.0,1.0,2,6.5e-05,12645.399284,12645.399284,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
Z2,7,1,720,6872.0,0.104524,65745.666067,66072.0,1.0,2,6.5e-05,13149.133213,13149.133213,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
Z3,0,1,720,7080.0,0.32389,21859.27321,21912.0,1.0,2,6.5e-05,4371.854642,4371.854642,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.5e-05,14024.106409,14024.106409,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
Z3,2,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.5e-05,11217.507551,11217.507551,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
Z3,3,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.5e-05,14020.357242,14020.357242,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
Z3,4,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.5e-05,14025.078742,14025.078742,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
Z3,5,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.5e-05,11217.507551,11217.507551,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
Z3,6,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.5e-05,14018.96917,14018.96917,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
Z3,7,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.5e-05,14020.912548,14020.912548,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
Z3,8,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.5e-05,11218.396268,11218.396268,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
Z3,9,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.5e-05,14021.329056,14021.329056,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
Z3,10,1,720,12904.0,0.10105,127699.158832,127760.0,1.0,2,6.5e-05,25539.831766,25539.831766,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
Z3,11,1,720,17344.0,0.101001,171721.072069,171720.0,1.0,2,6.5e-05,34344.214414,34344.214414,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
Z3,12,1,720,16912.0,0.101075,167321.296067,167440.0,1.0,2,6.5e-05,33464.259213,33464.259213,1732370.4046542998,4894234.7143905,224776.3953514,5250089.759694399,36868732.8570564,100,0,0
