Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.222414,44781.353692,44864.0,1.0,2,6.7e-05,44781.353692,44781.353692,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z2,0,1,720,8952.0,0.188044,47605.879475,47616.0,1.0,2,6.7e-05,23802.939738,23802.939738,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z2,1,1,720,5424.0,0.067255,80648.278938,80952.0,1.0,2,6.7e-05,26882.759646,26882.759646,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z2,2,1,720,7080.0,0.069105,102452.789234,102608.0,1.0,2,6.7e-05,25613.197308,25613.197308,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z2,3,1,720,18976.0,0.062329,304448.972388,306064.0,1.0,2,6.7e-05,60889.794478,60889.794478,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z2,4,1,720,8720.0,0.05287,164932.854171,167688.0,1.0,2,6.7e-05,32986.570834,32986.570834,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z2,5,1,720,8336.0,0.053299,156400.68294,157280.0,1.0,2,6.7e-05,31280.136588,31280.136588,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z2,6,1,720,6376.0,0.034194,186465.461777,187528.0,1.0,2,6.7e-05,37293.092355,37293.092355,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z2,7,1,720,6872.0,0.029815,230488.009391,236960.0,1.0,2,6.7e-05,46097.601878,46097.601878,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,0,1,720,7080.0,0.166241,42588.771723,42648.0,1.0,2,6.7e-05,8517.754345,8517.754345,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,1,1,720,7080.0,0.04193,168852.849988,172680.0,1.0,2,6.7e-05,33770.569998,33770.569998,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,2,1,720,5664.0,0.063305,89471.605718,89904.0,1.0,2,6.7e-05,17894.321144,17894.321144,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,3,1,720,7080.0,0.075875,93311.367381,94400.0,1.0,2,6.7e-05,18662.273476,18662.273476,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,4,1,720,7080.0,0.070532,100379.969376,101136.0,1.0,2,6.7e-05,20075.993875,20075.993875,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,5,1,720,5664.0,0.027172,208449.874871,209776.0,1.0,2,6.7e-05,41689.974974,41689.974974,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,6,1,720,7080.0,0.049764,142271.521582,144488.0,1.0,2,6.7e-05,28454.304316,28454.304316,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,7,1,720,7080.0,0.041843,169203.928973,172680.0,1.0,2,6.7e-05,33840.785795,33840.785795,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,8,1,720,5664.0,0.055158,102686.826934,102976.0,1.0,2,6.7e-05,20537.365387,20537.365387,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,9,1,720,7080.0,0.069488,101888.095786,102608.0,1.0,2,6.7e-05,20377.619157,20377.619157,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,10,1,720,12904.0,0.065131,198123.781302,198520.0,1.0,2,6.7e-05,39624.75626,39624.75626,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,11,1,720,17344.0,0.030733,564344.515667,578128.0,1.0,2,6.7e-05,112868.903133,112868.903133,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,12,1,720,16912.0,0.037545,450446.131309,457080.0,1.0,2,6.7e-05,90089.226262,90089.226262,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,13,1,720,13240.0,0.054986,240788.564362,245184.0,1.0,2,6.7e-05,48157.712872,48157.712872,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,14,1,720,28328.0,0.046833,604872.632545,615824.0,1.0,2,6.7e-05,120974.526509,120974.526509,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,15,1,720,30528.0,0.07464,409003.215434,412536.0,1.0,2,6.7e-05,81800.643087,81800.643087,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,16,1,720,16360.0,0.064225,254729.466719,255624.0,1.0,2,6.7e-05,50945.893344,50945.893344,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,17,1,720,33216.0,0.06612,502359.346642,503272.0,1.0,2,6.7e-05,100471.869328,100471.869328,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,18,1,720,28000.0,0.066001,424235.996424,424240.0,1.0,2,6.7e-05,84847.199285,84847.199285,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,19,1,720,15744.0,0.031896,493604.213695,507864.0,1.0,2,6.7e-05,98720.842739,98720.842739,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,20,1,720,16024.0,0.035551,450732.750134,457824.0,1.0,2,6.7e-05,90146.550027,90146.550027,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,21,1,720,11576.0,0.033259,348056.165249,350784.0,1.0,2,6.7e-05,69611.23305,69611.23305,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,22,1,720,10816.0,0.037233,290494.991003,292320.0,1.0,2,6.7e-05,58098.998201,58098.998201,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,23,1,720,13224.0,0.039886,331544.902973,339072.0,1.0,2,6.7e-05,66308.980595,66308.980595,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,24,1,720,17528.0,0.071238,246048.457284,246872.0,1.0,2,6.7e-05,49209.691457,49209.691457,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,25,1,720,23824.0,0.059311,401679.283775,403792.0,1.0,2,6.7e-05,80335.856755,80335.856755,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,26,1,720,11024.0,0.059534,185171.498639,186840.0,1.0,2,6.7e-05,37034.299728,37034.299728,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,27,1,720,15112.0,0.046274,326576.479232,328520.0,1.0,2,6.7e-05,65315.295846,65315.295846,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,28,1,720,24552.0,0.070606,347732.487324,350736.0,1.0,2,6.7e-05,69546.497465,69546.497465,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,29,1,720,10824.0,0.075139,144053.021733,144320.0,1.0,2,6.7e-05,28810.604347,28810.604347,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,30,1,720,6872.0,0.055556,123695.01044,124944.0,1.0,2,6.7e-05,24739.002088,24739.002088,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,31,1,720,6872.0,0.045746,150220.784331,152704.0,1.0,2,6.7e-05,30044.156866,30044.156866,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,32,1,720,6376.0,0.061972,102885.17395,104520.0,1.0,2,6.7e-05,20577.03479,20577.03479,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,33,1,720,6872.0,0.027613,248868.286677,254512.0,1.0,2,6.7e-05,49773.657335,49773.657335,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,34,1,720,6872.0,0.065914,104257.062233,105720.0,1.0,2,6.7e-05,20851.412447,20851.412447,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
Z3,35,1,720,6376.0,0.047841,133274.806129,135656.0,1.0,2,6.7e-05,26654.961226,26654.961226,8913996.3919051,23880595.272703603,1199672.345362,26914085.833839,176580074.641824,50,25,0
