Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323104,30825.987917,30832.0,1.0,2,6.2e-05,30825.987917,30825.987917,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z2,0,1,720,8952.0,0.32447,27589.607668,27624.0,1.0,2,6.2e-05,13794.803834,13794.803834,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6.2e-05,17905.599461,17905.599461,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.2e-05,17525.099507,17525.099507,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6.2e-05,37544.269236,37544.269236,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z2,4,1,720,8720.0,0.101014,86324.667868,86336.0,1.0,2,6.2e-05,17264.933574,17264.933574,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z2,5,1,720,8336.0,0.101057,82488.100775,82528.0,1.0,2,6.2e-05,16497.620155,16497.620155,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z2,6,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.2e-05,12625.617568,12625.617568,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.2e-05,13607.516608,13607.516608,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,0,1,720,7080.0,0.324101,21845.042132,21848.0,1.0,2,6.2e-05,4369.008426,4369.008426,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,2,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.2e-05,11219.174012,11219.174012,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,3,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.2e-05,14035.087719,14035.087719,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,4,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,14024.523107,14024.523107,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,5,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.2e-05,11225.066143,11225.066143,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,6,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.2e-05,14024.800919,14024.800919,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,7,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,8,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.2e-05,11222.286065,11222.286065,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,9,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,10,1,720,12904.0,0.100948,127828.18877,129040.0,1.0,2,6.2e-05,25565.637754,25565.637754,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,11,1,720,17344.0,0.100935,171833.358102,173440.0,1.0,2,6.2e-05,34366.67162,34366.67162,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,12,1,720,16912.0,0.100914,167588.243455,169120.0,1.0,2,6.2e-05,33517.648691,33517.648691,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,13,1,720,13240.0,0.100994,131096.896845,132400.0,1.0,2,6.2e-05,26219.379369,26219.379369,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,14,1,720,28328.0,0.100999,280478.024535,283280.0,1.0,2,6.2e-05,56095.604907,56095.604907,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,15,1,720,30528.0,0.101057,302086.941033,302256.0,1.0,2,6.2e-05,60417.388207,60417.388207,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,16,1,720,16360.0,0.100976,162018.697512,163600.0,1.0,2,6.2e-05,32403.739502,32403.739502,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,17,1,720,33216.0,0.101142,328409.562793,328864.0,1.0,2,6.2e-05,65681.912559,65681.912559,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,18,1,720,28000.0,0.101059,277065.872411,277224.0,1.0,2,6.2e-05,55413.174482,55413.174482,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,19,1,720,15744.0,0.101011,155864.212809,155880.0,1.0,2,6.2e-05,31172.842562,31172.842562,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,20,1,720,16024.0,0.100918,158782.377772,160240.0,1.0,2,6.2e-05,31756.475554,31756.475554,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,21,1,720,11576.0,0.100942,114679.717065,115760.0,1.0,2,6.2e-05,22935.943413,22935.943413,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,22,1,720,10816.0,0.101024,107063.668039,107088.0,1.0,2,6.2e-05,21412.733608,21412.733608,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,23,1,720,13224.0,0.101007,130921.619294,130928.0,1.0,2,6.2e-05,26184.323859,26184.323859,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,24,1,720,17528.0,0.100939,173649.431835,175280.0,1.0,2,6.2e-05,34729.886367,34729.886367,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,25,1,720,23824.0,0.100936,236030.75216,238240.0,1.0,2,6.2e-05,47206.150432,47206.150432,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,26,1,720,11024.0,0.101,109148.514851,109144.0,1.0,2,6.2e-05,21829.70297,21829.70297,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,27,1,720,15112.0,0.101037,149568.969783,149616.0,1.0,2,6.2e-05,29913.793957,29913.793957,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,28,1,720,24552.0,0.101059,242947.189266,243088.0,1.0,2,6.2e-05,48589.437853,48589.437853,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,29,1,720,10824.0,0.100992,107176.806084,108240.0,1.0,2,6.2e-05,21435.361217,21435.361217,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,30,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.2e-05,13613.98643,13613.98643,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,31,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.2e-05,13618.303063,13618.303063,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,32,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6.2e-05,12635.75109,12635.75109,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,33,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.2e-05,13616.5491,13616.5491,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,34,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.2e-05,13615.739732,13615.739732,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,35,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6.2e-05,12641.513175,12641.513175,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,36,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6.2e-05,13612.233579,13612.233579,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
Z3,37,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1731285.828279,4895467.951404701,224440.57777950002,5247258.0794445,36889079.310701504,100,0,0
