Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472894, 21061.802434, 21096.000000, 1.000000, 2, 0.000062, 21061.802434, 21061.802434
Z2, 0, 1, 720, 8952.000000, 0.472589, 18942.463748, 18960.000000, 1.000000, 2, 0.000062, 9471.231874, 9471.231874
Z2, 1, 1, 720, 5424.000000, 0.150919, 35939.808772, 36160.000000, 1.000000, 2, 0.000062, 11979.936257, 11979.936257
Z2, 2, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 11726.746921, 11726.746921
Z2, 3, 1, 720, 18976.000000, 0.150982, 125683.856354, 126504.000000, 1.000000, 2, 0.000062, 25136.771271, 25136.771271
Z2, 4, 1, 720, 8720.000000, 0.150940, 57771.299854, 58128.000000, 1.000000, 2, 0.000062, 11554.259971, 11554.259971
Z2, 5, 1, 720, 8336.000000, 0.150955, 55221.754828, 55568.000000, 1.000000, 2, 0.000062, 11044.350966, 11044.350966
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000062, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000062, 9105.785858, 9105.785858
Z3, 0, 1, 720, 7080.000000, 0.472521, 14983.461053, 15000.000000, 1.000000, 2, 0.000062, 2996.692211, 2996.692211
Z3, 1, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 9378.228733, 9378.228733
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000062, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 4, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000062, 9383.573445, 9383.573445
Z3, 5, 1, 720, 5664.000000, 0.150841, 37549.472623, 37760.000000, 1.000000, 2, 0.000062, 7509.894525, 7509.894525
Z3, 6, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 7, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 8, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000062, 7506.162368, 7506.162368
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.151046, 85430.928326, 85456.000000, 1.000000, 2, 0.000062, 17086.185665, 17086.185665
Z3, 11, 1, 720, 17344.000000, 0.151041, 114829.748214, 114856.000000, 1.000000, 2, 0.000062, 22965.949643, 22965.949643
Z3, 12, 1, 720, 16912.000000, 0.151003, 111997.774879, 112000.000000, 1.000000, 2, 0.000062, 22399.554976, 22399.554976
Z3, 13, 1, 720, 13240.000000, 0.150870, 87757.672168, 88264.000000, 1.000000, 2, 0.000062, 17551.534434, 17551.534434
Z3, 14, 1, 720, 28328.000000, 0.151059, 187529.375939, 187600.000000, 1.000000, 2, 0.000062, 37505.875188, 37505.875188
Z3, 15, 1, 720, 30528.000000, 0.151043, 202114.629609, 202168.000000, 1.000000, 2, 0.000062, 40422.925922, 40422.925922
Z3, 16, 1, 720, 16360.000000, 0.150899, 108416.888117, 109064.000000, 1.000000, 2, 0.000062, 21683.377623, 21683.377623
Z3, 17, 1, 720, 33216.000000, 0.151056, 219891.960597, 219968.000000, 1.000000, 2, 0.000062, 43978.392119, 43978.392119
Z3, 18, 1, 720, 28000.000000, 0.151059, 185358.038912, 185424.000000, 1.000000, 2, 0.000062, 37071.607782, 37071.607782
Z3, 19, 1, 720, 15744.000000, 0.151004, 104262.138751, 104264.000000, 1.000000, 2, 0.000062, 20852.427750, 20852.427750
Z3, 20, 1, 720, 16024.000000, 0.151031, 106097.423708, 106112.000000, 1.000000, 2, 0.000062, 21219.484742, 21219.484742
Z3, 21, 1, 720, 11576.000000, 0.151011, 76656.667395, 76656.000000, 1.000000, 2, 0.000062, 15331.333479, 15331.333479
Z3, 22, 1, 720, 10816.000000, 0.150903, 71675.182071, 72104.000000, 1.000000, 2, 0.000062, 14335.036414, 14335.036414
Z3, 23, 1, 720, 13224.000000, 0.151008, 87571.519390, 87576.000000, 1.000000, 2, 0.000062, 17514.303878, 17514.303878
Z3, 24, 1, 720, 17528.000000, 0.151010, 116071.783326, 116072.000000, 1.000000, 2, 0.000062, 23214.356665, 23214.356665
