Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472564,21076.510272,21096.0,1.0,2,6.5e-05,21076.510272,21076.510272,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z2,0,1,720,8952.0,0.474415,18869.555136,18880.0,1.0,2,6.5e-05,9434.777568,9434.777568,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z2,1,1,720,5424.0,0.150894,35945.763251,36160.0,1.0,2,6.5e-05,11981.921084,11981.921084,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.5e-05,11721.5438,11721.5438,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z2,3,1,720,18976.0,0.151046,125630.602598,125664.0,1.0,2,6.5e-05,25126.12052,25126.12052,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z2,4,1,720,8720.0,0.150998,57749.10926,58128.0,1.0,2,6.5e-05,11549.821852,11549.821852,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6.5e-05,11040.255346,11040.255346,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z2,6,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6.5e-05,8446.375583,8446.375583,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.5e-05,9101.8662,9101.8662,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z3,0,1,720,7080.0,0.472818,14974.049211,15000.0,1.0,2,6.5e-05,2994.809842,2994.809842,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z3,1,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.5e-05,9382.951654,9382.951654,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.5e-05,7505.416382,7505.416382,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z3,3,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.5e-05,9382.951654,9382.951654,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z3,4,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.5e-05,9381.894798,9381.894798,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z3,5,1,720,5664.0,0.150893,37536.53251,37760.0,1.0,2,6.5e-05,7507.306502,7507.306502,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z3,6,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.5e-05,9379.471146,9379.471146,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z3,7,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.5e-05,9379.906068,9379.906068,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z3,8,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.5e-05,7504.620827,7504.620827,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z3,9,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.5e-05,9384.506286,9384.506286,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z3,10,1,720,12904.0,0.151012,85450.162901,85456.0,1.0,2,6.5e-05,17090.03258,17090.03258,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z3,11,1,720,17344.0,0.150927,114916.482803,115624.0,1.0,2,6.5e-05,22983.296561,22983.296561,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z3,12,1,720,16912.0,0.151002,111998.516576,112000.0,1.0,2,6.5e-05,22399.703315,22399.703315,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z3,13,1,720,13240.0,0.151021,87669.926699,87680.0,1.0,2,6.5e-05,17533.98534,17533.98534,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z3,14,1,720,28328.0,0.151129,187442.515996,187600.0,1.0,2,6.5e-05,37488.503199,37488.503199,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z3,15,1,720,30528.0,0.151078,202067.806034,202168.0,1.0,2,6.5e-05,40413.561207,40413.561207,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z3,16,1,720,16360.0,0.15107,108294.168266,108344.0,1.0,2,6.5e-05,21658.833653,21658.833653,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z3,17,1,720,33216.0,0.151168,219729.043184,219968.0,1.0,2,6.5e-05,43945.808637,43945.808637,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
Z3,18,1,720,28000.0,0.151134,185266.055289,185424.0,1.0,2,6.5e-05,37053.211058,37053.211058,854157.9385020998,2364828.9968326995,126572.43852279999,2551857.4384537996,17658568.021759797,150,0,0
