Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173270, 57482.541698, 57568.000000, 1.000000, 2, 0.000061, 57482.541698, 57482.541698
Z2, 0, 1, 720, 8952.000000, 0.174660, 51253.864651, 51448.000000, 1.000000, 2, 0.000061, 25626.932326, 25626.932326
Z2, 1, 1, 720, 5424.000000, 0.050937, 106484.480829, 108480.000000, 1.000000, 2, 0.000061, 35494.826943, 35494.826943
Z2, 2, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000061, 34758.360662, 34758.360662
Z2, 3, 1, 720, 18976.000000, 0.050990, 372151.402236, 379520.000000, 1.000000, 2, 0.000061, 74430.280447, 74430.280447
Z2, 4, 1, 720, 8720.000000, 0.050891, 171346.603525, 174400.000000, 1.000000, 2, 0.000061, 34269.320705, 34269.320705
Z2, 5, 1, 720, 8336.000000, 0.050952, 163604.961532, 166720.000000, 1.000000, 2, 0.000061, 32720.992306, 32720.992306
Z2, 6, 1, 720, 6376.000000, 0.050854, 125378.534629, 127520.000000, 1.000000, 2, 0.000061, 25075.706926, 25075.706926
Z2, 7, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000061, 26961.178571, 26961.178571
Z3, 0, 1, 720, 7080.000000, 0.173812, 40733.666260, 40920.000000, 1.000000, 2, 0.000061, 8146.733252, 8146.733252
Z3, 1, 1, 720, 7080.000000, 0.054544, 129803.461426, 131104.000000, 1.000000, 2, 0.000061, 25960.692285, 25960.692285
Z3, 2, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000061, 22250.594174, 22250.594174
Z3, 3, 1, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 0.000061, 27737.512243, 27737.512243
Z3, 4, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000061, 27813.242718, 27813.242718
Z3, 5, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000061, 22249.720111, 22249.720111
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 7, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000061, 27790.316566, 27790.316566
Z3, 8, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000061, 22212.635790, 22212.635790
Z3, 9, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 10, 1, 720, 12904.000000, 0.051055, 252747.037509, 253016.000000, 1.000000, 2, 0.000061, 50549.407502, 50549.407502
Z3, 11, 1, 720, 17344.000000, 0.051080, 339545.810493, 340072.000000, 1.000000, 2, 0.000061, 67909.162099, 67909.162099
Z3, 12, 1, 720, 16912.000000, 0.051110, 330894.149873, 331600.000000, 1.000000, 2, 0.000061, 66178.829975, 66178.829975
Z3, 13, 1, 720, 13240.000000, 0.051043, 259389.142488, 259600.000000, 1.000000, 2, 0.000061, 51877.828498, 51877.828498
Z3, 14, 1, 720, 28328.000000, 0.051239, 552860.126076, 555448.000000, 1.000000, 2, 0.000061, 110572.025215, 110572.025215
Z3, 15, 1, 720, 30528.000000, 0.051084, 597603.946441, 598584.000000, 1.000000, 2, 0.000061, 119520.789288, 119520.789288
Z3, 16, 1, 720, 16360.000000, 0.051092, 320206.685978, 320784.000000, 1.000000, 2, 0.000061, 64041.337196, 64041.337196
Z3, 17, 1, 720, 33216.000000, 0.051175, 649066.927211, 651288.000000, 1.000000, 2, 0.000061, 129813.385442, 129813.385442
Z3, 18, 1, 720, 28000.000000, 0.054057, 517971.770539, 518512.000000, 1.000000, 2, 0.000061, 103594.354108, 103594.354108
Z3, 19, 1, 720, 15744.000000, 0.051157, 307758.469027, 308704.000000, 1.000000, 2, 0.000061, 61551.693805, 61551.693805
Z3, 20, 1, 720, 16024.000000, 0.051059, 313833.016706, 314192.000000, 1.000000, 2, 0.000061, 62766.603341, 62766.603341
Z3, 21, 1, 720, 11576.000000, 0.051149, 226319.185126, 226976.000000, 1.000000, 2, 0.000061, 45263.837025, 45263.837025
Z3, 22, 1, 720, 10816.000000, 0.050959, 212249.062972, 216320.000000, 1.000000, 2, 0.000061, 42449.812594, 42449.812594
Z3, 23, 1, 720, 13224.000000, 0.050899, 259808.640641, 264480.000000, 1.000000, 2, 0.000061, 51961.728128, 51961.728128
Z3, 24, 1, 720, 17528.000000, 0.051025, 343517.883390, 343680.000000, 1.000000, 2, 0.000061, 68703.576678, 68703.576678
Z3, 25, 1, 720, 23824.000000, 0.051315, 464269.706713, 467136.000000, 1.000000, 2, 0.000061, 92853.941343, 92853.941343
Z3, 26, 1, 720, 11024.000000, 0.050962, 216318.040893, 220480.000000, 1.000000, 2, 0.000061, 43263.608179, 43263.608179
Z3, 27, 1, 720, 15112.000000, 0.051041, 296075.703846, 296312.000000, 1.000000, 2, 0.000061, 59215.140769, 59215.140769
Z3, 28, 1, 720, 24552.000000, 0.050956, 481827.458984, 491040.000000, 1.000000, 2, 0.000061, 96365.491797, 96365.491797
Z3, 29, 1, 720, 10824.000000, 0.050923, 212556.212321, 216480.000000, 1.000000, 2, 0.000061, 42511.242464, 42511.242464
Z3, 30, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000061, 27008.862774, 27008.862774
Z3, 31, 1, 720, 6872.000000, 0.050799, 135278.253509, 137440.000000, 1.000000, 2, 0.000061, 27055.650702, 27055.650702
Z3, 32, 1, 720, 6376.000000, 0.050828, 125442.669395, 127520.000000, 1.000000, 2, 0.000061, 25088.533879, 25088.533879
Z3, 33, 1, 720, 6872.000000, 0.310079, 22162.094176, 22160.000000, 1.000000, 2, 0.000061, 4432.418835, 4432.418835
Z3, 34, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000061, 26959.591997, 26959.591997
Z3, 35, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000061, 25031.407035, 25031.407035
Z3, 36, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000061, 26994.539812, 26994.539812
Z3, 37, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000061, 26949.548030, 26949.548030
Z3, 38, 1, 720, 6376.000000, 0.051029, 124948.558663, 125016.000000, 1.000000, 2, 0.000061, 24989.711733, 24989.711733
Z1, 0, 2, 720, 9320.000000, 0.171875, 54225.454545, 54496.000000, 1.000000, 2, 3.089031, 35834.802642, 35834.802642
Z2, 0, 2, 720, 6624.000000, 0.173663, 38142.839868, 38288.000000, 1.000000, 2, 3.089031, 32618.279706, 32618.279706
Z2, 1, 2, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 3.089031, 46289.535019, 46289.535019
Z2, 2, 2, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 3.089031, 52761.496697, 52761.496697
Z2, 3, 2, 720, 18392.000000, 0.215853, 85206.135657, 85544.000000, 1.000000, 2, 3.089031, 42030.938864, 42030.938864
Z2, 4, 2, 720, 9160.000000, 0.051051, 179428.414723, 179600.000000, 1.000000, 2, 3.089031, 60875.394677, 60875.394677
Z2, 5, 2, 720, 8048.000000, 0.051030, 157711.150304, 157800.000000, 1.000000, 2, 3.089031, 56531.941793, 56531.941793
Z2, 6, 2, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 3.089031, 50022.101509, 50022.101509
Z2, 7, 2, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 3.089031, 51937.674558, 51937.674558
Z3, 0, 2, 720, 7080.000000, 0.172933, 40940.711142, 41160.000000, 1.000000, 2, 3.089031, 33177.853961, 33177.853961
Z3, 1, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 3.089031, 52767.489510, 52767.489510
Z3, 2, 2, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 3.089031, 47197.992786, 47197.992786
Z3, 3, 2, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 3.089031, 52741.358017, 52741.358017
Z3, 4, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 3.089031, 52756.595410, 52756.595410
Z3, 5, 2, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 3.089031, 47233.315322, 47233.315322
Z3, 6, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 3.089031, 52796.400262, 52796.400262
Z3, 7, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 3.089031, 52800.769378, 52800.769378
Z3, 8, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 3.089031, 47230.694985, 47230.694985
Z3, 9, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 3.089031, 52799.676970, 52799.676970
Z3, 10, 2, 720, 12648.000000, 0.050973, 248131.363663, 252960.000000, 1.000000, 2, 3.089031, 74615.984465, 74615.984465
Z3, 11, 2, 720, 17112.000000, 0.050958, 335805.957848, 342240.000000, 1.000000, 2, 3.089031, 92150.903302, 92150.903302
Z3, 12, 2, 720, 15320.000000, 0.050934, 300781.403385, 306400.000000, 1.000000, 2, 3.089031, 85145.992409, 85145.992409
Z3, 13, 2, 720, 10704.000000, 0.050916, 210228.611831, 214080.000000, 1.000000, 2, 3.089031, 67035.434099, 67035.434099
