Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.068984,144381.30581,146464.0,1.0,2,6.8e-05,144381.30581,144381.30581,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z2,0,1, 720,8952.0,0.044764,199982.128496,203448.0,1.0,2,6.8e-05,99991.064248,99991.064248,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z2,1,1, 720,5424.0,0.000892,6080717.488789,5424000.0,1.0,2,6.8e-05,2026905.829596,2026905.829596,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z2,2,1, 720,7080.0,0.006598,1073052.440133,1180000.0,1.0,2,6.8e-05,268263.110033,268263.110033,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z2,3,1, 720,18976.0,0.000985,19264974.619289,18976000.0,1.0,2,6.8e-05,3852994.923858,3852994.923858,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z2,4,1, 720,8720.0,0.008894,980436.249157,1090000.0,1.0,2,6.8e-05,196087.249831,196087.249831,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z2,5,1, 720,8336.0,0.017773,469026.050751,490352.0,1.0,2,6.8e-05,93805.21015,93805.21015,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z2,6,1, 720,6376.0,0.000808,7891089.108911,6376000.0,1.0,2,6.8e-05,1578217.821782,1578217.821782,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.8e-05,1624586.288416,1624586.288416,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z3,0,1, 720,7080.0,0.044954,157494.327535,160904.0,1.0,2,6.8e-05,31498.865507,31498.865507,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z3,1,1, 720,7080.0,0.014123,501309.919989,505712.0,1.0,2,6.8e-05,100261.983998,100261.983998,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z3,2,1, 720,5664.0,0.00104,5446153.846154,5664000.0,1.0,2,6.8e-05,1089230.769231,1089230.769231,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z3,3,1, 720,7080.0,0.008447,838167.396709,885000.0,1.0,2,6.8e-05,167633.479342,167633.479342,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z3,4,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.8e-05,1612756.264237,1612756.264237,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z3,5,1, 720,5664.0,0.022742,249054.612611,257448.0,1.0,2,6.8e-05,49810.922522,49810.922522,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z3,6,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.8e-05,1735294.117647,1735294.117647,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z3,7,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.8e-05,1759006.21118,1759006.21118,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z3,8,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6.8e-05,1454172.015404,1454172.015404,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z3,9,1, 720,7080.0,0.021833,324279.759996,337136.0,1.0,2,6.8e-05,64855.951999,64855.951999,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z3,10,1, 720,12904.0,0.01442,894868.238558,921712.0,1.0,2,6.8e-05,178973.647712,178973.647712,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z3,11,1, 720,17344.0,0.017032,1018318.459371,1020232.0,1.0,2,6.8e-05,203663.691874,203663.691874,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z3,12,1, 720,16912.0,0.000917,18442748.091603,16912000.0,1.0,2,6.8e-05,3688549.618321,3688549.618321,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z3,13,1, 720,13240.0,0.006735,1965850.03712,2206664.0,1.0,2,6.8e-05,393170.007424,393170.007424,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z3,14,1, 720,28328.0,0.000965,29355440.414508,28328000.0,1.0,2,6.8e-05,5871088.082902,5871088.082902,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z3,15,1, 720,30528.0,0.000878,34769931.66287,30528000.0,1.0,2,6.8e-05,6953986.332574,6953986.332574,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
Z3,16,1, 720,16360.0,0.016249,1006831.189612,1022496.0,1.0,2,6.8e-05,201366.237922,201366.237922,273650311.2444575,572994837.3086495,34872369.9424931,830798840.9490411,3824244101.5909605,0,25,0
