Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472618, 21074.102129, 21096.000000, 1.000000, 2, 0.000060, 21074.102129, 21074.102129
Z2, 0, 1, 720, 8952.000000, 0.475068, 18843.618177, 18840.000000, 1.000000, 2, 0.000060, 9421.809088, 9421.809088
Z2, 1, 1, 720, 5424.000000, 0.150996, 35921.481364, 36160.000000, 1.000000, 2, 0.000060, 11973.827121, 11973.827121
Z2, 2, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000060, 11720.922841, 11720.922841
Z2, 3, 1, 720, 18976.000000, 0.151091, 125593.185564, 125664.000000, 1.000000, 2, 0.000060, 25118.637113, 25118.637113
Z2, 4, 1, 720, 8720.000000, 0.151022, 57739.931930, 57744.000000, 1.000000, 2, 0.000060, 11547.986386, 11547.986386
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000060, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.151010, 42222.369380, 42224.000000, 1.000000, 2, 0.000060, 8444.473876, 8444.473876
Z2, 7, 1, 720, 6872.000000, 0.151032, 45500.291329, 45504.000000, 1.000000, 2, 0.000060, 9100.058266, 9100.058266
Z3, 0, 1, 720, 7080.000000, 0.474008, 14936.456769, 14936.000000, 1.000000, 2, 0.000060, 2987.291354, 2987.291354
Z3, 1, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000060, 9379.781801, 9379.781801
Z3, 2, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000060, 7508.799374, 7508.799374
Z3, 3, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 9377.607650, 9377.607650
Z3, 4, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000060, 9378.663540, 9378.663540
Z3, 5, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000060, 7503.229011, 7503.229011
Z3, 6, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000060, 9378.663540, 9378.663540
Z3, 7, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000060, 9376.303644, 9376.303644
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000060, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000060, 9383.573445, 9383.573445
Z3, 10, 1, 720, 12904.000000, 0.150987, 85464.311497, 86024.000000, 1.000000, 2, 0.000060, 17092.862299, 17092.862299
Z3, 11, 1, 720, 17344.000000, 0.150988, 114870.055898, 115624.000000, 1.000000, 2, 0.000060, 22974.011180, 22974.011180
Z3, 12, 1, 720, 16912.000000, 0.150904, 112071.250596, 112744.000000, 1.000000, 2, 0.000060, 22414.250119, 22414.250119
Z3, 13, 1, 720, 13240.000000, 0.150974, 87697.219389, 88264.000000, 1.000000, 2, 0.000060, 17539.443878, 17539.443878
Z3, 14, 1, 720, 28328.000000, 0.150951, 187663.546449, 188848.000000, 1.000000, 2, 0.000060, 37532.709290, 37532.709290
Z3, 15, 1, 720, 30528.000000, 0.150988, 202188.253371, 203520.000000, 1.000000, 2, 0.000060, 40437.650674, 40437.650674
Z3, 16, 1, 720, 16360.000000, 0.150948, 108381.694358, 109064.000000, 1.000000, 2, 0.000060, 21676.338872, 21676.338872
Z3, 17, 1, 720, 33216.000000, 0.151036, 219921.078418, 219968.000000, 1.000000, 2, 0.000060, 43984.215684, 43984.215684
Z3, 18, 1, 720, 28000.000000, 0.150962, 185477.139943, 186664.000000, 1.000000, 2, 0.000060, 37095.427989, 37095.427989
Z3, 19, 1, 720, 15744.000000, 0.150960, 104292.527822, 104960.000000, 1.000000, 2, 0.000060, 20858.505564, 20858.505564
Z3, 20, 1, 720, 16024.000000, 0.150891, 106195.863239, 106824.000000, 1.000000, 2, 0.000060, 21239.172648, 21239.172648
Z3, 21, 1, 720, 11576.000000, 0.150918, 76703.905432, 77168.000000, 1.000000, 2, 0.000060, 15340.781086, 15340.781086
Z3, 22, 1, 720, 10816.000000, 0.150863, 71694.186116, 72104.000000, 1.000000, 2, 0.000060, 14338.837223, 14338.837223
Z3, 23, 1, 720, 13224.000000, 0.150881, 87645.230347, 88160.000000, 1.000000, 2, 0.000060, 17529.046069, 17529.046069
Z3, 24, 1, 720, 17528.000000, 0.151081, 116017.235787, 116072.000000, 1.000000, 2, 0.000060, 23203.447157, 23203.447157
Z3, 25, 1, 720, 23824.000000, 0.151117, 157652.679712, 157768.000000, 1.000000, 2, 0.000060, 31530.535942, 31530.535942
Z3, 26, 1, 720, 11024.000000, 0.151063, 72976.175503, 73000.000000, 1.000000, 2, 0.000060, 14595.235101, 14595.235101
Z3, 27, 1, 720, 15112.000000, 0.151053, 100044.355293, 100072.000000, 1.000000, 2, 0.000060, 20008.871059, 20008.871059
Z3, 28, 1, 720, 24552.000000, 0.151103, 162485.192220, 162592.000000, 1.000000, 2, 0.000060, 32497.038444, 32497.038444
Z3, 29, 1, 720, 10824.000000, 0.151065, 71651.275941, 71680.000000, 1.000000, 2, 0.000060, 14330.255188, 14330.255188
Z3, 30, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000060, 9103.795456, 9103.795456
Z3, 31, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000060, 9100.721092, 9100.721092
Z3, 32, 1, 720, 6376.000000, 0.151076, 42203.923853, 42224.000000, 1.000000, 2, 0.000060, 8440.784771, 8440.784771
Z3, 33, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000060, 9100.841616, 9100.841616
Z3, 34, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000060, 9106.570194, 9106.570194
