Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172827, 57629.884219, 57904.000000, 1.000000, 2, 0.000064, 57629.884219, 57629.884219
Z2, 0, 1, 720, 8952.000000, 0.173137, 51704.719384, 51744.000000, 1.000000, 2, 0.000064, 25852.359692, 25852.359692
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000064, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000064, 34718.135813, 34718.135813
Z2, 3, 1, 720, 18976.000000, 0.051101, 371343.026555, 372072.000000, 1.000000, 2, 0.000064, 74268.605311, 74268.605311
Z2, 4, 1, 720, 8720.000000, 0.050939, 171185.143014, 174400.000000, 1.000000, 2, 0.000064, 34237.028603, 34237.028603
Z2, 5, 1, 720, 8336.000000, 0.050976, 163527.934714, 166720.000000, 1.000000, 2, 0.000064, 32705.586943, 32705.586943
Z2, 6, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000064, 25049.600251, 25049.600251
Z2, 7, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000064, 26986.059297, 26986.059297
Z3, 0, 1, 720, 7080.000000, 0.174069, 40673.526016, 40688.000000, 1.000000, 2, 0.000064, 8134.705203, 8134.705203
Z3, 1, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000064, 27861.401334, 27861.401334
Z3, 2, 1, 720, 5664.000000, 0.050814, 111465.344196, 113280.000000, 1.000000, 2, 0.000064, 22293.068839, 22293.068839
Z3, 3, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000064, 27820.893176, 27820.893176
Z3, 4, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000064, 27797.408716, 27797.408716
Z3, 5, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000064, 22238.800110, 22238.800110
Z3, 6, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000064, 27789.771166, 27789.771166
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000064, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000064, 22235.744430, 22235.744430
Z3, 9, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000064, 27767.972703, 27767.972703
Z3, 10, 1, 720, 12904.000000, 0.051014, 252950.170541, 253016.000000, 1.000000, 2, 0.000064, 50590.034108, 50590.034108
Z3, 11, 1, 720, 17344.000000, 0.051024, 339918.469740, 340072.000000, 1.000000, 2, 0.000064, 67983.693948, 67983.693948
Z3, 12, 1, 720, 16912.000000, 0.050990, 331672.877035, 338240.000000, 1.000000, 2, 0.000064, 66334.575407, 66334.575407
Z3, 13, 1, 720, 13240.000000, 0.051055, 259328.175497, 259600.000000, 1.000000, 2, 0.000064, 51865.635099, 51865.635099
Z3, 14, 1, 720, 28328.000000, 0.051115, 554201.310770, 555448.000000, 1.000000, 2, 0.000064, 110840.262154, 110840.262154
Z3, 15, 1, 720, 30528.000000, 0.051076, 597697.548751, 598584.000000, 1.000000, 2, 0.000064, 119539.509750, 119539.509750
Z3, 16, 1, 720, 16360.000000, 0.050959, 321042.406641, 327200.000000, 1.000000, 2, 0.000064, 64208.481328, 64208.481328
Z3, 17, 1, 720, 33216.000000, 0.051070, 650401.409830, 651288.000000, 1.000000, 2, 0.000064, 130080.281966, 130080.281966
Z3, 18, 1, 720, 28000.000000, 0.051132, 547602.284284, 549016.000000, 1.000000, 2, 0.000064, 109520.456857, 109520.456857
Z3, 19, 1, 720, 15744.000000, 0.051050, 308403.525955, 308704.000000, 1.000000, 2, 0.000064, 61680.705191, 61680.705191
Z3, 20, 1, 720, 16024.000000, 0.055057, 291043.827306, 291344.000000, 1.000000, 2, 0.000064, 58208.765461, 58208.765461
Z3, 21, 1, 720, 11576.000000, 0.050944, 227229.899497, 231520.000000, 1.000000, 2, 0.000064, 45445.979899, 45445.979899
Z3, 22, 1, 720, 10816.000000, 0.051028, 211962.060045, 212072.000000, 1.000000, 2, 0.000064, 42392.412009, 42392.412009
Z3, 23, 1, 720, 13224.000000, 0.050925, 259675.994109, 264480.000000, 1.000000, 2, 0.000064, 51935.198822, 51935.198822
Z3, 24, 1, 720, 17528.000000, 0.050889, 344435.929179, 350560.000000, 1.000000, 2, 0.000064, 68887.185836, 68887.185836
Z3, 25, 1, 720, 23824.000000, 0.050887, 468174.582899, 476480.000000, 1.000000, 2, 0.000064, 93634.916580, 93634.916580
Z3, 26, 1, 720, 11024.000000, 0.050834, 216862.729669, 220480.000000, 1.000000, 2, 0.000064, 43372.545934, 43372.545934
Z3, 27, 1, 720, 15112.000000, 0.050890, 296954.214973, 302240.000000, 1.000000, 2, 0.000064, 59390.842995, 59390.842995
Z3, 28, 1, 720, 24552.000000, 0.051073, 480723.670041, 481408.000000, 1.000000, 2, 0.000064, 96144.734008, 96144.734008
Z3, 29, 1, 720, 10824.000000, 0.050979, 212322.721120, 216480.000000, 1.000000, 2, 0.000064, 42464.544224, 42464.544224
Z3, 30, 1, 720, 6872.000000, 0.050833, 135187.771723, 137440.000000, 1.000000, 2, 0.000064, 27037.554345, 27037.554345
Z3, 31, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000064, 26983.410229, 26983.410229
Z3, 32, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000064, 25049.108195, 25049.108195
Z3, 33, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000064, 26988.708886, 26988.708886
Z3, 34, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000064, 26982.880477, 26982.880477
Z3, 35, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000064, 25035.829979, 25035.829979
Z3, 36, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000064, 26969.114242, 26969.114242
Z3, 37, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000064, 26993.479456, 26993.479456
Z3, 38, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000064, 25036.813068, 25036.813068
Z1, 0, 2, 720, 7080.000000, 0.172237, 41106.150246, 41160.000000, 1.000000, 2, 2.824269, 33258.043117, 33258.043117
Z2, 0, 2, 720, 6624.000000, 0.254009, 26077.816140, 26072.000000, 1.000000, 2, 2.824269, 30252.376296, 30252.376296
Z2, 1, 2, 720, 5424.000000, 0.050816, 106738.035264, 108480.000000, 1.000000, 2, 2.824269, 46384.420121, 46384.420121
Z2, 2, 2, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 2.824269, 52889.445889, 52889.445889
Z2, 3, 2, 720, 12648.000000, 0.050902, 248477.466504, 252960.000000, 1.000000, 2, 2.824269, 74732.306369, 74732.306369
Z2, 4, 2, 720, 15344.000000, 0.050865, 301661.260199, 306880.000000, 1.000000, 2, 2.824269, 85369.065108, 85369.065108
Z2, 5, 2, 720, 18392.000000, 0.050875, 361513.513514, 367840.000000, 1.000000, 2, 2.824269, 97339.515771, 97339.515771
Z2, 6, 2, 720, 9160.000000, 0.050886, 180010.218921, 183200.000000, 1.000000, 2, 2.824269, 61038.856852, 61038.856852
Z2, 7, 2, 720, 8048.000000, 0.050854, 158256.970936, 160960.000000, 1.000000, 2, 2.824269, 56688.207255, 56688.207255
Z3, 0, 2, 720, 7080.000000, 0.172220, 41110.207874, 41160.000000, 1.000000, 2, 2.824269, 33258.854643, 33258.854643
Z3, 1, 2, 720, 7080.000000, 0.050752, 139501.891551, 141600.000000, 1.000000, 2, 2.824269, 52937.191378, 52937.191378
Z3, 2, 2, 720, 5664.000000, 0.050750, 111605.911330, 113280.000000, 1.000000, 2, 2.824269, 47357.995334, 47357.995334
Z3, 3, 2, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 2.824269, 52866.454781, 52866.454781
Z3, 4, 2, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 2.824269, 52872.472592, 52872.472592
