Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310563,32070.78757,32128.0,1.0,2,5.8e-05,32070.78757,32070.78757,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z2,0,1,720,8952.0,0.304194,29428.588335,29440.0,1.0,2,5.8e-05,14714.294168,14714.294168,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z2,1,1,720,5424.0,0.095293,56919.186089,57088.0,1.0,2,5.8e-05,18973.06203,18973.06203,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z2,2,1,720,7080.0,0.092972,76151.95973,76952.0,1.0,2,5.8e-05,19037.989932,19037.989932,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z2,3,1,720,18976.0,0.100241,189303.777895,189760.0,1.0,2,5.8e-05,37860.755579,37860.755579,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z2,4,1,720,8720.0,0.121317,71877.807727,72064.0,1.0,2,5.8e-05,14375.561545,14375.561545,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z2,5,1,720,8336.0,0.095523,87266.940946,87744.0,1.0,2,5.8e-05,17453.388189,17453.388189,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z2,6,1,720,6376.0,0.113532,56160.377691,56424.0,1.0,2,5.8e-05,11232.075538,11232.075538,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z2,7,1,720,6872.0,0.124259,55303.84117,55416.0,1.0,2,5.8e-05,11060.768234,11060.768234,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z3,0,1,720,7080.0,0.340982,20763.559367,20816.0,1.0,2,5.8e-05,4152.711873,4152.711873,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z3,1,1,720,7080.0,0.082438,85882.723987,86336.0,1.0,2,5.8e-05,17176.544797,17176.544797,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z3,2,1,720,5664.0,0.076791,73758.643591,74520.0,1.0,2,5.8e-05,14751.728718,14751.728718,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z3,3,1,720,7080.0,0.099607,71079.341813,71512.0,1.0,2,5.8e-05,14215.868363,14215.868363,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z3,4,1,720,7080.0,0.08695,81426.106958,82320.0,1.0,2,5.8e-05,16285.221392,16285.221392,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z3,5,1,720,5664.0,0.112447,50370.39672,50568.0,1.0,2,5.8e-05,10074.079344,10074.079344,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z3,6,1,720,7080.0,0.086316,82024.190185,82320.0,1.0,2,5.8e-05,16404.838037,16404.838037,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z3,7,1,720,7080.0,0.087002,81377.439599,81376.0,1.0,2,5.8e-05,16275.48792,16275.48792,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z3,8,1,720,5664.0,0.089128,63549.053047,63640.0,1.0,2,5.8e-05,12709.810609,12709.810609,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z3,9,1,720,7080.0,0.110603,64012.730215,64360.0,1.0,2,5.8e-05,12802.546043,12802.546043,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z3,10,1,720,12904.0,0.095268,135449.468867,135824.0,1.0,2,5.8e-05,27089.893773,27089.893773,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z3,11,1,720,17344.0,0.083516,207672.781263,208960.0,1.0,2,5.8e-05,41534.556253,41534.556253,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z3,12,1,720,16912.0,0.097397,173639.84517,174344.0,1.0,2,5.8e-05,34727.969034,34727.969034,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z3,13,1,720,13240.0,0.105803,125138.228595,126088.0,1.0,2,5.8e-05,25027.645719,25027.645719,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z3,14,1,720,28328.0,0.114438,247540.152746,248488.0,1.0,2,5.8e-05,49508.030549,49508.030549,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z3,15,1,720,30528.0,0.11175,273181.208054,275024.0,1.0,2,5.8e-05,54636.241611,54636.241611,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z3,16,1,720,16360.0,0.117559,139164.164377,139824.0,1.0,2,5.8e-05,27832.832875,27832.832875,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z3,17,1,720,33216.0,0.10042,330770.762796,332160.0,1.0,2,5.8e-05,66154.152559,66154.152559,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
Z3,18,1,720,28000.0,0.096093,291384.388041,291664.0,1.0,2,5.8e-05,58276.877608,58276.877608,1720439.8619353,4859017.5808953,237346.7136235,5180990.5413295,36566767.7309295,100,25,0
