Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34412,28943.39184,28952.0,1.0,2,6.2e-05,28943.39184,28943.39184,1731158.4087644997,4810806.5626483,246512.8042635,5195331.485933499,35991813.0247715,100,25,0
Z2,0,1,720,8952.0,0.365709,24478.478791,24520.0,1.0,2,6.2e-05,12239.239395,12239.239395,1731158.4087644997,4810806.5626483,246512.8042635,5195331.485933499,35991813.0247715,100,25,0
Z2,1,1,720,5424.0,0.078792,68839.476089,69536.0,1.0,2,6.2e-05,22946.49203,22946.49203,1731158.4087644997,4810806.5626483,246512.8042635,5195331.485933499,35991813.0247715,100,25,0
Z2,2,1,720,7080.0,0.118061,59968.999077,60000.0,1.0,2,6.2e-05,14992.249769,14992.249769,1731158.4087644997,4810806.5626483,246512.8042635,5195331.485933499,35991813.0247715,100,25,0
Z2,3,1,720,18976.0,0.103314,183673.074317,184232.0,1.0,2,6.2e-05,36734.614863,36734.614863,1731158.4087644997,4810806.5626483,246512.8042635,5195331.485933499,35991813.0247715,100,25,0
Z2,4,1,720,8720.0,0.091302,95507.217805,95824.0,1.0,2,6.2e-05,19101.443561,19101.443561,1731158.4087644997,4810806.5626483,246512.8042635,5195331.485933499,35991813.0247715,100,25,0
Z2,5,1,720,8336.0,0.079772,104497.818784,105512.0,1.0,2,6.2e-05,20899.563757,20899.563757,1731158.4087644997,4810806.5626483,246512.8042635,5195331.485933499,35991813.0247715,100,25,0
Z2,6,1,720,6376.0,0.121734,52376.493009,52688.0,1.0,2,6.2e-05,10475.298602,10475.298602,1731158.4087644997,4810806.5626483,246512.8042635,5195331.485933499,35991813.0247715,100,25,0
Z2,7,1,720,6872.0,0.087,78988.505747,78984.0,1.0,2,6.2e-05,15797.701149,15797.701149,1731158.4087644997,4810806.5626483,246512.8042635,5195331.485933499,35991813.0247715,100,25,0
Z3,0,1,720,7080.0,0.362865,19511.388533,19552.0,1.0,2,6.2e-05,3902.277707,3902.277707,1731158.4087644997,4810806.5626483,246512.8042635,5195331.485933499,35991813.0247715,100,25,0
Z3,1,1,720,7080.0,0.113521,62367.315298,62648.0,1.0,2,6.2e-05,12473.46306,12473.46306,1731158.4087644997,4810806.5626483,246512.8042635,5195331.485933499,35991813.0247715,100,25,0
Z3,2,1,720,5664.0,0.079783,70992.567339,71696.0,1.0,2,6.2e-05,14198.513468,14198.513468,1731158.4087644997,4810806.5626483,246512.8042635,5195331.485933499,35991813.0247715,100,25,0
Z3,3,1,720,7080.0,0.113909,62154.878017,62648.0,1.0,2,6.2e-05,12430.975603,12430.975603,1731158.4087644997,4810806.5626483,246512.8042635,5195331.485933499,35991813.0247715,100,25,0
Z3,4,1,720,7080.0,0.125156,56569.401387,56640.0,1.0,2,6.2e-05,11313.880277,11313.880277,1731158.4087644997,4810806.5626483,246512.8042635,5195331.485933499,35991813.0247715,100,25,0
Z3,5,1,720,5664.0,0.116246,48724.257179,48824.0,1.0,2,6.2e-05,9744.851436,9744.851436,1731158.4087644997,4810806.5626483,246512.8042635,5195331.485933499,35991813.0247715,100,25,0
Z3,6,1,720,7080.0,0.101103,70027.59562,70096.0,1.0,2,6.2e-05,14005.519124,14005.519124,1731158.4087644997,4810806.5626483,246512.8042635,5195331.485933499,35991813.0247715,100,25,0
