Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48471,20548.369128,20576.0,1.0,2,6.1e-05,20548.369128,20548.369128,870502.8476114001,2339989.3300246997,125286.5406944,2609340.8970844,17304205.721217398,150,25,0
Z2,0,1,720,8952.0,0.467726,19139.410681,19168.0,1.0,2,6.1e-05,9569.70534,9569.70534,870502.8476114001,2339989.3300246997,125286.5406944,2609340.8970844,17304205.721217398,150,25,0
Z2,1,1,720,5424.0,0.165517,32770.04779,32872.0,1.0,2,6.1e-05,10923.349263,10923.349263,870502.8476114001,2339989.3300246997,125286.5406944,2609340.8970844,17304205.721217398,150,25,0
Z2,2,1,720,7080.0,0.140865,50260.888084,50568.0,1.0,2,6.1e-05,12565.222021,12565.222021,870502.8476114001,2339989.3300246997,125286.5406944,2609340.8970844,17304205.721217398,150,25,0
Z2,3,1,720,18976.0,0.127723,148571.518051,149416.0,1.0,2,6.1e-05,29714.30361,29714.30361,870502.8476114001,2339989.3300246997,125286.5406944,2609340.8970844,17304205.721217398,150,25,0
Z2,4,1,720,8720.0,0.135434,64385.604796,64592.0,1.0,2,6.1e-05,12877.120959,12877.120959,870502.8476114001,2339989.3300246997,125286.5406944,2609340.8970844,17304205.721217398,150,25,0
Z2,5,1,720,8336.0,0.153218,54406.140271,54480.0,1.0,2,6.1e-05,10881.228054,10881.228054,870502.8476114001,2339989.3300246997,125286.5406944,2609340.8970844,17304205.721217398,150,25,0
Z2,6,1,720,6376.0,0.132336,48180.389312,48296.0,1.0,2,6.1e-05,9636.077862,9636.077862,870502.8476114001,2339989.3300246997,125286.5406944,2609340.8970844,17304205.721217398,150,25,0
Z2,7,1,720,6872.0,0.174978,39273.50867,39488.0,1.0,2,6.1e-05,7854.701734,7854.701734,870502.8476114001,2339989.3300246997,125286.5406944,2609340.8970844,17304205.721217398,150,25,0
Z3,0,1,720,7080.0,0.485575,14580.651805,14592.0,1.0,2,6.1e-05,2916.130361,2916.130361,870502.8476114001,2339989.3300246997,125286.5406944,2609340.8970844,17304205.721217398,150,25,0
Z3,1,1,720,7080.0,0.158889,44559.409399,44808.0,1.0,2,6.1e-05,8911.88188,8911.88188,870502.8476114001,2339989.3300246997,125286.5406944,2609340.8970844,17304205.721217398,150,25,0
Z3,2,1,720,5664.0,0.169517,33412.57809,33512.0,1.0,2,6.1e-05,6682.515618,6682.515618,870502.8476114001,2339989.3300246997,125286.5406944,2609340.8970844,17304205.721217398,150,25,0
Z3,3,1,720,7080.0,0.144419,49024.020385,49160.0,1.0,2,6.1e-05,9804.804077,9804.804077,870502.8476114001,2339989.3300246997,125286.5406944,2609340.8970844,17304205.721217398,150,25,0
Z3,4,1,720,7080.0,0.134802,52521.475942,52832.0,1.0,2,6.1e-05,10504.295188,10504.295188,870502.8476114001,2339989.3300246997,125286.5406944,2609340.8970844,17304205.721217398,150,25,0
Z3,5,1,720,5664.0,0.15719,36032.826516,36072.0,1.0,2,6.1e-05,7206.565303,7206.565303,870502.8476114001,2339989.3300246997,125286.5406944,2609340.8970844,17304205.721217398,150,25,0
Z3,6,1,720,7080.0,0.149791,47265.857094,47512.0,1.0,2,6.1e-05,9453.171419,9453.171419,870502.8476114001,2339989.3300246997,125286.5406944,2609340.8970844,17304205.721217398,150,25,0
Z3,7,1,720,7080.0,0.142139,49810.396865,49856.0,1.0,2,6.1e-05,9962.079373,9962.079373,870502.8476114001,2339989.3300246997,125286.5406944,2609340.8970844,17304205.721217398,150,25,0
Z3,8,1,720,5664.0,0.147233,38469.636562,38528.0,1.0,2,6.1e-05,7693.927312,7693.927312,870502.8476114001,2339989.3300246997,125286.5406944,2609340.8970844,17304205.721217398,150,25,0
Z3,9,1,720,7080.0,0.173175,40883.49935,40920.0,1.0,2,6.1e-05,8176.69987,8176.69987,870502.8476114001,2339989.3300246997,125286.5406944,2609340.8970844,17304205.721217398,150,25,0
Z3,10,1,720,12904.0,0.128636,100314.064492,100808.0,1.0,2,6.1e-05,20062.812898,20062.812898,870502.8476114001,2339989.3300246997,125286.5406944,2609340.8970844,17304205.721217398,150,25,0
Z3,11,1,720,17344.0,0.158782,109231.524984,109768.0,1.0,2,6.1e-05,21846.304997,21846.304997,870502.8476114001,2339989.3300246997,125286.5406944,2609340.8970844,17304205.721217398,150,25,0
