Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173030, 57562.272438, 57568.000000, 1.000000, 2, 0.000059, 57562.272438, 57562.272438
Z2, 0, 1, 720, 8952.000000, 0.172456, 51908.892703, 52040.000000, 1.000000, 2, 0.000059, 25954.446352, 25954.446352
Z2, 1, 1, 720, 5424.000000, 0.050728, 106923.198234, 108480.000000, 1.000000, 2, 0.000059, 35641.066078, 35641.066078
Z2, 2, 1, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 0.000059, 34820.585458, 34820.585458
Z2, 3, 1, 720, 18976.000000, 0.051094, 371393.901437, 372072.000000, 1.000000, 2, 0.000059, 74278.780287, 74278.780287
Z2, 4, 1, 720, 8720.000000, 0.050968, 171087.741328, 174400.000000, 1.000000, 2, 0.000059, 34217.548266, 34217.548266
Z2, 5, 1, 720, 8336.000000, 0.050892, 163797.846420, 166720.000000, 1.000000, 2, 0.000059, 32759.569284, 32759.569284
Z2, 6, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000059, 25028.950519, 25028.950519
Z2, 7, 1, 720, 6872.000000, 0.050822, 135217.031994, 137440.000000, 1.000000, 2, 0.000059, 27043.406399, 27043.406399
Z3, 0, 1, 720, 7080.000000, 1.285352, 5508.218760, 5504.000000, 1.000000, 2, 0.000059, 1101.643752, 1101.643752
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000059, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000059, 22208.281054, 22208.281054
Z3, 3, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000059, 27786.499215, 27786.499215
Z3, 4, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000059, 27784.318342, 27784.318342
Z3, 5, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000059, 22233.562316, 22233.562316
Z3, 6, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000059, 27828.000943, 27828.000943
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000059, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000059, 22247.972190, 22247.972190
Z3, 9, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000059, 27802.866680, 27802.866680
Z3, 10, 1, 720, 12904.000000, 0.050914, 253446.989040, 258080.000000, 1.000000, 2, 0.000059, 50689.397808, 50689.397808
Z3, 11, 1, 720, 17344.000000, 0.050983, 340191.828649, 346880.000000, 1.000000, 2, 0.000059, 68038.365730, 68038.365730
Z3, 12, 1, 720, 16912.000000, 0.050933, 332044.057880, 338240.000000, 1.000000, 2, 0.000059, 66408.811576, 66408.811576
Z3, 13, 1, 720, 13240.000000, 0.050890, 260168.991943, 264800.000000, 1.000000, 2, 0.000059, 52033.798389, 52033.798389
Z3, 14, 1, 720, 28328.000000, 0.051123, 554114.586390, 555448.000000, 1.000000, 2, 0.000059, 110822.917278, 110822.917278
Z3, 15, 1, 720, 30528.000000, 0.051034, 598189.442333, 598584.000000, 1.000000, 2, 0.000059, 119637.888467, 119637.888467
Z3, 16, 1, 720, 16360.000000, 0.051009, 320727.714717, 320784.000000, 1.000000, 2, 0.000059, 64145.542943, 64145.542943
Z3, 17, 1, 720, 33216.000000, 0.051155, 649320.692014, 651288.000000, 1.000000, 2, 0.000059, 129864.138403, 129864.138403
Z3, 18, 1, 720, 28000.000000, 0.051056, 548417.424005, 549016.000000, 1.000000, 2, 0.000059, 109683.484801, 109683.484801
Z3, 19, 1, 720, 15744.000000, 0.050994, 308742.204965, 314880.000000, 1.000000, 2, 0.000059, 61748.440993, 61748.440993
Z3, 20, 1, 720, 16024.000000, 0.051043, 313931.391180, 314192.000000, 1.000000, 2, 0.000059, 62786.278236, 62786.278236
Z3, 21, 1, 720, 11576.000000, 0.215244, 53780.825482, 53840.000000, 1.000000, 2, 0.000059, 10756.165096, 10756.165096
Z3, 22, 1, 720, 10816.000000, 0.051007, 212049.326563, 212072.000000, 1.000000, 2, 0.000059, 42409.865313, 42409.865313
Z3, 23, 1, 720, 13224.000000, 0.051026, 259161.995845, 259288.000000, 1.000000, 2, 0.000059, 51832.399169, 51832.399169
Z3, 24, 1, 720, 17528.000000, 0.051016, 343578.485181, 343680.000000, 1.000000, 2, 0.000059, 68715.697036, 68715.697036
Z3, 25, 1, 720, 23824.000000, 0.051048, 466698.009716, 467136.000000, 1.000000, 2, 0.000059, 93339.601943, 93339.601943
Z3, 26, 1, 720, 11024.000000, 0.050962, 216318.040893, 220480.000000, 1.000000, 2, 0.000059, 43263.608179, 43263.608179
Z3, 27, 1, 720, 15112.000000, 0.217027, 69631.889120, 69640.000000, 1.000000, 2, 0.000059, 13926.377824, 13926.377824
Z3, 28, 1, 720, 24552.000000, 0.101586, 241686.846613, 243088.000000, 1.000000, 2, 0.000059, 48337.369323, 48337.369323
Z3, 29, 1, 720, 10824.000000, 0.050978, 212326.886108, 216480.000000, 1.000000, 2, 0.000059, 42465.377222, 42465.377222
Z3, 30, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000059, 26984.999607, 26984.999607
Z3, 31, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000059, 27005.678581, 27005.678581
Z3, 32, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000059, 25057.475782, 25057.475782
Z3, 33, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000059, 27026.389271, 27026.389271
Z3, 34, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000059, 27023.732279, 27023.732279
Z3, 35, 1, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 0.000059, 25073.734712, 25073.734712
Z3, 36, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000059, 26972.289819, 26972.289819
