Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173954,57256.51609,57568.0,1.0,2,6.5e-05,57256.51609,57256.51609,7274321.3158638,19663776.502631504,1003906.3222083,21905289.6343933,145799841.50207034,50,0,3
Z2,0,1,720,8952.0,0.174517,51295.862294,51448.0,1.0,2,6.5e-05,25647.931147,25647.931147,7274321.3158638,19663776.502631504,1003906.3222083,21905289.6343933,145799841.50207034,50,0,3
Z2,1,1,720,5424.0,0.050887,106589.109203,108480.0,1.0,2,6.5e-05,35529.703068,35529.703068,7274321.3158638,19663776.502631504,1003906.3222083,21905289.6343933,145799841.50207034,50,0,3
Z2,2,1,720,7080.0,0.328996,21520.01848,21584.0,1.0,2,6.5e-05,5380.00462,5380.00462,7274321.3158638,19663776.502631504,1003906.3222083,21905289.6343933,145799841.50207034,50,0,3
Z2,3,1,720,18976.0,0.051048,371728.56919,372072.0,1.0,2,6.5e-05,74345.713838,74345.713838,7274321.3158638,19663776.502631504,1003906.3222083,21905289.6343933,145799841.50207034,50,0,3
Z2,4,1,720,8720.0,0.05093,171215.393678,174400.0,1.0,2,6.5e-05,34243.078736,34243.078736,7274321.3158638,19663776.502631504,1003906.3222083,21905289.6343933,145799841.50207034,50,0,3
Z2,5,1,720,8336.0,0.050996,163463.801082,166720.0,1.0,2,6.5e-05,32692.760216,32692.760216,7274321.3158638,19663776.502631504,1003906.3222083,21905289.6343933,145799841.50207034,50,0,3
Z2,6,1,720,6376.0,0.050998,125024.510765,127520.0,1.0,2,6.5e-05,25004.902153,25004.902153,7274321.3158638,19663776.502631504,1003906.3222083,21905289.6343933,145799841.50207034,50,0,3
Z2,7,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.5e-05,26944.792974,26944.792974,7274321.3158638,19663776.502631504,1003906.3222083,21905289.6343933,145799841.50207034,50,0,3
Z3,0,1,720,7080.0,0.337751,20962.188121,21008.0,1.0,2,6.5e-05,4192.437624,4192.437624,7274321.3158638,19663776.502631504,1003906.3222083,21905289.6343933,145799841.50207034,50,0,3
Z3,1,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.5e-05,27813.789039,27813.789039,7274321.3158638,19663776.502631504,1003906.3222083,21905289.6343933,145799841.50207034,50,0,3
Z3,2,1,720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.5e-05,22247.098333,22247.098333,7274321.3158638,19663776.502631504,1003906.3222083,21905289.6343933,145799841.50207034,50,0,3
