Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.671362,14835.513479,14840.0,1.0,2,6e-05,14835.513479,14835.513479,810745.0727553,2271310.8329291004,113905.0182342,2436705.1999712,17042362.8017092,150,0,3
Z2,0,1,720,8952.0,0.474554,18864.028119,18880.0,1.0,2,6e-05,9432.01406,9432.01406,810745.0727553,2271310.8329291004,113905.0182342,2436705.1999712,17042362.8017092,150,0,3
Z2,1,1,720,5424.0,0.150913,35941.237667,36160.0,1.0,2,6e-05,11980.412556,11980.412556,810745.0727553,2271310.8329291004,113905.0182342,2436705.1999712,17042362.8017092,150,0,3
Z2,2,1,720,7080.0,0.151051,46871.586418,46880.0,1.0,2,6e-05,11717.896604,11717.896604,810745.0727553,2271310.8329291004,113905.0182342,2436705.1999712,17042362.8017092,150,0,3
Z2,3,1,720,18976.0,0.151115,125573.238924,125664.0,1.0,2,6e-05,25114.647785,25114.647785,810745.0727553,2271310.8329291004,113905.0182342,2436705.1999712,17042362.8017092,150,0,3
Z2,4,1,720,8720.0,0.150974,57758.289507,58128.0,1.0,2,6e-05,11551.657901,11551.657901,810745.0727553,2271310.8329291004,113905.0182342,2436705.1999712,17042362.8017092,150,0,3
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6e-05,11040.255346,11040.255346,810745.0727553,2271310.8329291004,113905.0182342,2436705.1999712,17042362.8017092,150,0,3
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6e-05,8444.977186,8444.977186,810745.0727553,2271310.8329291004,113905.0182342,2436705.1999712,17042362.8017092,150,0,3
Z2,7,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6e-05,9103.132182,9103.132182,810745.0727553,2271310.8329291004,113905.0182342,2436705.1999712,17042362.8017092,150,0,3
Z3,0,1,720,7080.0,0.473956,14938.095519,14968.0,1.0,2,6e-05,2987.619104,2987.619104,810745.0727553,2271310.8329291004,113905.0182342,2436705.1999712,17042362.8017092,150,0,3
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6e-05,9379.160512,9379.160512,810745.0727553,2271310.8329291004,113905.0182342,2436705.1999712,17042362.8017092,150,0,3
