Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.671362, 14835.513479, 14840.000000, 1.000000, 2, 0.000060, 14835.513479, 14835.513479
Z2, 0, 1, 720, 8952.000000, 0.474554, 18864.028119, 18880.000000, 1.000000, 2, 0.000060, 9432.014060, 9432.014060
Z2, 1, 1, 720, 5424.000000, 0.150913, 35941.237667, 36160.000000, 1.000000, 2, 0.000060, 11980.412556, 11980.412556
Z2, 2, 1, 720, 7080.000000, 0.151051, 46871.586418, 46880.000000, 1.000000, 2, 0.000060, 11717.896604, 11717.896604
Z2, 3, 1, 720, 18976.000000, 0.151115, 125573.238924, 125664.000000, 1.000000, 2, 0.000060, 25114.647785, 25114.647785
Z2, 4, 1, 720, 8720.000000, 0.150974, 57758.289507, 58128.000000, 1.000000, 2, 0.000060, 11551.657901, 11551.657901
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000060, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000060, 8444.977186, 8444.977186
Z2, 7, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000060, 9103.132182, 9103.132182
Z3, 0, 1, 720, 7080.000000, 0.473956, 14938.095519, 14968.000000, 1.000000, 2, 0.000060, 2987.619104, 2987.619104
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000060, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000060, 7507.605029, 7507.605029
Z3, 3, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000060, 9381.521847, 9381.521847
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000060, 7505.963424, 7505.963424
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000060, 7506.013159, 7506.013159
Z3, 9, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 10, 1, 720, 12904.000000, 0.150989, 85463.179437, 86024.000000, 1.000000, 2, 0.000060, 17092.635887, 17092.635887
Z3, 11, 1, 720, 17344.000000, 0.151010, 114853.320972, 114856.000000, 1.000000, 2, 0.000060, 22970.664194, 22970.664194
Z3, 12, 1, 720, 16912.000000, 0.151014, 111989.616857, 112000.000000, 1.000000, 2, 0.000060, 22397.923371, 22397.923371
Z3, 13, 1, 720, 13240.000000, 0.150904, 87737.899592, 88264.000000, 1.000000, 2, 0.000060, 17547.579918, 17547.579918
Z3, 14, 1, 720, 28328.000000, 0.151120, 187453.679195, 187600.000000, 1.000000, 2, 0.000060, 37490.735839, 37490.735839
Z3, 15, 1, 720, 30528.000000, 0.151019, 202146.749747, 202168.000000, 1.000000, 2, 0.000060, 40429.349949, 40429.349949
Z3, 16, 1, 720, 16360.000000, 0.150956, 108375.950608, 109064.000000, 1.000000, 2, 0.000060, 21675.190122, 21675.190122
Z3, 17, 1, 720, 33216.000000, 0.150965, 220024.508992, 221440.000000, 1.000000, 2, 0.000060, 44004.901798, 44004.901798
Z3, 18, 1, 720, 28000.000000, 0.151049, 185370.310297, 185424.000000, 1.000000, 2, 0.000060, 37074.062059, 37074.062059
Z3, 19, 1, 720, 15744.000000, 0.150961, 104291.836965, 104960.000000, 1.000000, 2, 0.000060, 20858.367393, 20858.367393
Z3, 20, 1, 720, 16024.000000, 0.151070, 106070.033759, 106112.000000, 1.000000, 2, 0.000060, 21214.006752, 21214.006752
Z3, 21, 1, 720, 11576.000000, 0.150966, 76679.517242, 77168.000000, 1.000000, 2, 0.000060, 15335.903448, 15335.903448
Z3, 22, 1, 720, 10816.000000, 0.151033, 71613.488443, 71624.000000, 1.000000, 2, 0.000060, 14322.697689, 14322.697689
Z3, 23, 1, 720, 13224.000000, 0.150936, 87613.293051, 88160.000000, 1.000000, 2, 0.000060, 17522.658610, 17522.658610
